"id","name","type","args","time","result","memory","gccount","gctime"
"1870","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2036, 1, OUT]","186644","3:1:1:3","38493415","0","0"
"1871","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551, 1, OUT]","78013","2:1:1:2","38493775","0","0"
"1872","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3684, 1, OUT]","180228","2:1:1:2","38493839","0","0"
"1873","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5207, 1, OUT]","296208","5:1:1:5","38494191","0","0"
"1874","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2052, 1, OUT]","114705","2:1:1:2","38494551","0","0"
"1875","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4971, 1, OUT]","136849","6:1:1:6","38494615","0","0"
"1876","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2475, 1, OUT]","264919","2:1:1:2","38494679","0","0"
"1877","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2151, 1, OUT]","268364","2:1:1:2","38495015","0","0"
"1878","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[697, 1, OUT]","244487","2:1:1:2","38495319","0","0"
"1879","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3546, 1, OUT]","258268","1:1:1:1","38495551","0","0"
"1880","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1852, 1, OUT]","261891","2:1:1:2","38495847","0","0"
"1881","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[963, 1, OUT]","102320","1:1:1:1","38496151","0","0"
"1882","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5961, 1, OUT]","124955","4:1:1:4","38496215","0","0"
"1883","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7968, 1, OUT]","232360","4:1:1:4","38496279","0","0"
"1884","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5409, 1, OUT]","124701","4:1:1:4","38496527","0","0"
"1885","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7751, 1, OUT]","152441","2:1:1:2","38496591","0","0"
"1886","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1918, 1, OUT]","185422","5:1:1:5","38496919","0","0"
"1887","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3200, 1, OUT]","193306","4:1:1:4","38497223","0","0"
"1888","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5708, 1, OUT]","183989","2:1:1:2","38497583","0","0"
"1889","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6751, 1, OUT]","178788","2:1:1:2","38497895","0","0"
"1890","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[106, 1, OUT]","278305","3:1:1:3","38498231","0","0"
"1891","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3056, 1, OUT]","334331","3:1:1:3","38498583","0","0"
"1892","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[719, 1, OUT]","291458","5:1:1:5","38498887","0","0"
"1893","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7738, 1, OUT]","235091","3:1:1:3","38499239","0","0"
"1894","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4060, 1, OUT]","252726","1:1:1:1","38499527","0","0"
"1895","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1565, 1, OUT]","242476","1:1:1:1","38499815","0","0"
"1896","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[468, 1, OUT]","144301","8:1:1:8","38500055","0","0"
"1897","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[800, 1, OUT]","189114","6:1:1:6","38500119","0","0"
"1898","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4410, 1, OUT]","186174","4:1:1:4","38500479","0","0"
"1899","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[296, 1, OUT]","187722","4:1:1:4","38500831","0","0"
"1900","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5952, 1, OUT]","77849","2:1:1:2","38501183","0","0"
"1901","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7521, 1, OUT]","160491","3:1:1:3","38501247","0","0"
"1902","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3965, 1, OUT]","152040","0:0:1:0","38501591","0","0"
"8369","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1503444317","DONE","38089111","8","1"
"1903","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4558, 1, OUT, time]","412255","1:1:1:2","38501935","0","0"
"1904","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3972, 1, OUT, time]","197917","1:1:1:3","38502327","0","0"
"1905","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[107, 1, OUT, time]","443026","1:1:1:2","38502343","0","0"
"1906","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4497, 1, OUT, time]","385784","1:1:1:1","38502759","0","0"
"1907","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6641, 1, OUT, time]","338722","1:1:1:1","38503055","0","0"
"1908","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6683, 1, OUT, time]","414611","1:1:1:2","38503343","0","0"
"1909","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7202, 1, OUT, time]","499049","1:1:1:3","38503655","0","0"
"1910","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[631, 1, OUT, time]","434331","1:1:1:4","38504127","0","0"
"1911","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4550, 1, OUT, time]","496775","1:1:1:3","38504367","0","0"
"1912","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7901, 1, OUT, time]","861724","1:1:1:9","38504791","0","0"
"1913","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3388, 1, OUT, time]","229015","1:1:1:1","38505511","0","0"
"1914","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1996, 1, OUT, time]","592726","1:1:1:4","38505583","0","0"
"1915","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7476, 1, OUT, time]","123390","1:1:1:1","38506055","0","0"
"1916","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2265, 1, OUT, time]","231562","1:1:1:1","38506071","0","0"
"1917","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3204, 1, OUT, time]","425998","1:1:1:2","38506143","0","0"
"1918","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[132, 1, OUT, time]","239410","0:0:1:0","38506551","0","0"
"1919","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8022, 1, OUT, time]","361162","1:1:1:2","38506767","0","0"
"1920","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1910, 1, OUT, time]","603957","1:1:1:4","38507071","0","0"
"1921","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8154, 1, OUT, time]","427688","1:1:1:3","38507591","0","0"
"1922","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4038, 1, OUT, time]","254786","1:1:1:2","38507951","0","0"
"1923","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6994, 1, OUT, time]","276844","1:1:1:3","38508311","0","0"
"1924","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[70, 1, OUT, time]","250632","1:1:1:1","38508655","0","0"
"1925","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7478, 1, OUT, time]","152613","1:1:1:1","38508967","0","0"
"1926","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2517, 1, OUT, time]","269810","1:1:1:2","38509039","0","0"
"1927","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7450, 1, OUT, time]","794160","1:1:1:9","38509399","0","0"
"1928","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6686, 1, OUT, time]","515932","1:1:1:11","38510175","0","0"
"1929","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7735, 1, OUT, time]","253851","1:1:1:2","38511071","0","0"
"1930","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3242, 1, OUT, time]","291085","1:1:1:3","38511479","0","0"
"1931","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7127, 1, OUT, time]","406596","1:1:1:2","38511959","0","0"
"1932","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3917, 1, OUT, time]","408416","1:1:1:7","38512359","0","0"
"1933","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3392, 1, OUT, time]","237836","1:1:1:10","38513063","0","0"
"1934","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2542, 1, OUT, time]","317998","1:1:1:4","38513079","0","0"
"1935","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3184, 1, OUT, time]","194756","1:1:1:2","38513591","0","0"
"1936","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3067, 1, OUT, time]","413116","1:1:1:2","38513719","0","0"
"1937","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6995, 1, OUT, time]","479971","1:1:1:3","38514119","0","0"
"1938","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1538, 1, OUT, time]","267794","1:1:1:2","38514583","0","0"
"1939","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3179, 1, OUT, time]","410199","1:1:1:3","38514943","0","0"
"1940","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3472, 1, OUT, time]","363092","1:1:1:3","38515127","0","0"
"1941","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4899, 1, OUT, time]","307649","1:1:1:2","38515311","0","0"
"1942","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5419, 1, OUT, time]","75181","0:0:1:0","38515439","0","0"
"1943","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3112, 1, OUT, time]","417016","1:1:1:2","38515455","0","0"
"1944","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6442, 1, OUT, time]","292098","1:1:1:3","38515831","0","0"
"1945","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7587, 1, OUT, time]","524739","1:1:1:4","38516287","0","0"
"1946","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2290, 1, OUT, time]","440165","1:1:1:4","38516799","0","0"
"1947","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2717, 1, OUT, time]","490903","1:1:1:3","38517039","0","0"
"1948","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6209, 1, OUT, time]","538294","1:1:1:4","38517503","0","0"
"1949","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3121, 1, OUT, time]","626493","1:1:1:5","38518023","0","0"
"1950","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3551, 1, OUT, time]","451312","1:1:1:2","38518623","0","0"
"1951","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3598, 1, OUT, time]","481382","1:1:1:3","38518975","0","0"
"1952","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5824, 1, OUT, time]","567678","1:1:1:5","38519391","0","0"
"1953","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5572, 1, OUT, time]","187954","1:1:1:6","38519871","0","0"
"1954","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3630, 1, OUT, time]","545868","1:1:1:4","38519887","0","0"
"1955","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2664, 1, OUT, time]","358534","1:1:1:3","38520351","0","0"
"1956","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[114, 1, OUT, time]","330496","1:1:1:1","38520535","0","0"
"1957","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3741, 1, OUT, time]","600970","1:1:1:4","38520775","0","0"
"1958","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1317, 1, OUT, time]","471870","1:1:1:3","38521303","0","0"
"1959","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6318, 1, OUT, time]","489318","1:1:1:3","38521711","0","0"
"1960","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4542, 1, OUT, time]","565181","1:1:1:4","38522183","0","0"
