"id","name","type","args","time","result","memory","gccount","gctime"
"1436","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[960, IN, time, friend]","168455","1:1:1:2","36821583","0","0"
"1437","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[421, IN, time, friend]","175511","1:1:1:3","36821647","0","0"
"1438","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[614, IN, time, friend]","941081","1:1:1:4","36821711","0","0"
"1439","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[205, IN, time, friend]","590668","1:1:1:3","36822167","0","0"
"1440","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[845, IN, time, friend]","598523","1:1:1:6","36822399","0","0"
"1441","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[642, IN, time, friend]","657485","1:1:1:4","36822575","0","0"
"1442","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[453, IN, time, friend]","187203","1:1:1:3","36822807","0","0"
"1443","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[250, IN, time, friend]","499864","1:1:1:2","36822871","0","0"
"1444","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[438, IN, time, friend]","522614","1:1:1:1","36823047","0","0"
"1445","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[60, IN, time, friend]","211806","1:1:1:4","36823319","0","0"
"1446","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[355, IN, time, friend]","470395","1:1:1:2","36823383","0","0"
"1447","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[396, IN, time, friend]","277354","1:1:1:2","36823671","0","0"
"1448","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[411, IN, time, friend]","137265","1:1:1:1","36823791","0","0"
"1449","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[207, IN, time, friend]","825243","1:1:1:6","36823855","0","0"
"1450","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[877, IN, time, friend]","784088","1:1:1:3","36824143","0","0"
"1451","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[874, IN, time, friend]","135669","1:1:1:1","36824479","0","0"
"1452","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[941, IN, time, friend]","350546","1:1:1:1","36824543","0","0"
"1453","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[973, IN, time, friend]","136298","1:1:1:1","36824663","0","0"
"1454","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[997, IN, time, friend]","79226","0:1:1:0","36824727","0","0"
"1455","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[890, IN, time, friend]","163777","1:1:1:2","36824791","0","0"
"1456","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[427, IN, time, friend]","774740","1:1:1:4","36824855","0","0"
"1457","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[731, IN, time, friend]","590300","1:1:1:3","36825207","0","0"
"1458","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[539, IN, time, friend]","137053","1:1:1:1","36825439","0","0"
"1459","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[825, IN, time, friend]","861079","1:1:1:5","36825503","0","0"
"1460","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[859, IN, time, friend]","562112","1:1:1:3","36825791","0","0"
"1461","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[362, IN, time, friend]","720227","1:1:1:3","36825967","0","0"
"1462","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1012, IN, time, friend]","79279","0:1:1:0","36826303","0","0"
"1463","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[656, IN, time, friend]","514763","1:1:1:1","36826367","0","0"
"1464","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[434, IN, time, friend]","79163","0:1:1:0","36826639","0","0"
"1465","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[361, IN, time, friend]","587855","1:1:1:3","36826703","0","0"
"1466","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[333, IN, time, friend]","136612","1:1:1:1","36826935","0","0"
"1467","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[315, IN, time, friend]","473924","1:1:1:3","36826999","0","0"
"1468","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[911, IN, time, friend]","569243","1:1:1:3","36827175","0","0"
"1469","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[398, IN, time, friend]","136321","1:1:1:1","36827447","0","0"
"1470","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[410, IN, time, friend]","377159","1:1:1:3","36827511","0","0"
"1471","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[213, IN, time, friend]","218135","1:1:1:4","36827687","0","0"
"1472","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[851, IN, time, friend]","166826","1:1:1:2","36827751","0","0"
"1473","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[39, IN, time, friend]","709968","1:1:1:3","36827815","0","0"
"1474","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[952, IN, time, friend]","78696","0:1:1:0","36828047","0","0"
"1475","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[720, IN, time, friend]","402876","1:1:1:3","36828111","0","0"
"1476","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[442, IN, time, friend]","588650","1:1:1:3","36828231","0","0"
"1477","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[306, IN, time, friend]","419203","1:1:1:2","36828511","0","0"
"1478","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[308, IN, time, friend]","308710","1:1:1:3","36828631","0","0"
"1479","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[61, IN, time, friend]","222198","1:1:1:1","36828751","0","0"
"1480","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[54, IN, time, friend]","239824","1:1:1:2","36828983","0","0"
"1481","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[243, IN, time, friend]","292505","1:1:1:4","36829103","0","0"
"1482","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[366, IN, time, friend]","775856","1:1:1:4","36829279","0","0"
"1483","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[912, IN, time, friend]","379493","1:1:1:2","36829567","0","0"
"1484","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[326, IN, time, friend]","239460","1:1:1:2","36829687","0","0"
"1485","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[937, IN, time, friend]","323044","1:1:1:2","36829807","0","0"
"1486","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[726, IN, time, friend]","417547","1:1:1:4","36830079","0","0"
"1487","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[139, IN, time, friend]","479963","1:1:1:5","36830367","0","0"
"1488","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[73, IN, time, friend]","270996","1:1:1:3","36830711","0","0"
"1489","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[631, IN, time, friend]","363367","1:1:1:4","36830831","0","0"
"1490","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[959, IN, time, friend]","96008","1:1:1:1","36831063","0","0"
"1491","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[803, IN, time, friend]","490949","1:1:1:4","36831127","0","0"
"1492","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[343, IN, time, friend]","178424","1:1:1:2","36831495","0","0"
"1493","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[205, IN, time, friend]","122897","1:1:1:3","36831615","0","0"
"1494","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[253, IN, time, friend]","160516","1:1:1:6","36831679","0","0"
"1495","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[71, IN, time, friend]","404859","1:1:1:6","36831743","0","0"
"1496","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[797, IN, time, friend]","499282","1:1:1:1","36832031","0","0"
"1497","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[381, IN, time, friend]","400718","1:1:1:4","36832295","0","0"
"1498","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[679, IN, time, friend]","300039","1:1:1:2","36832583","0","0"
"1499","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[822, IN, time, friend]","112160","1:1:1:2","36832759","0","0"
"1500","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[456, IN, time, friend]","279679","1:1:1:1","36832823","0","0"
"1501","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[632, IN, time, friend]","192534","1:1:1:3","36833103","0","0"
"1502","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[487, IN, time, friend]","506707","1:1:1:4","36833167","0","0"
"8365","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1486271956","DONE","36425871","8","0"
"1503","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[193, BOTH, friend]","251560","1:1:1:1","36833463","0","0"
"1504","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[329, BOTH, friend]","91265","1:1:1:1","36833511","0","0"
"1505","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[313, BOTH, friend]","91673","1:1:1:1","36833575","0","0"
"1506","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[637, BOTH, friend]","91872","1:1:1:1","36833639","0","0"
"1507","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[498, BOTH, friend]","89514","1:1:1:1","36833703","0","0"
"1508","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[423, BOTH, friend]","91676","1:1:1:1","36833767","0","0"
"1509","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[792, BOTH, friend]","90703","1:1:1:1","36833831","0","0"
"1510","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106, BOTH, friend]","64556","1:1:1:1","36833895","0","0"
"1511","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[574, BOTH, friend]","66388","1:1:1:1","36833959","0","0"
"1512","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[151, BOTH, friend]","66929","1:1:1:1","36834023","0","0"
"1513","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1008, BOTH, friend]","67843","1:1:1:1","36834087","0","0"
"1514","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[972, BOTH, friend]","92673","1:1:1:1","36834151","0","0"
"1515","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[591, BOTH, friend]","65126","1:1:1:1","36834215","0","0"
"1516","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[588, BOTH, friend]","173685","1:1:1:1","36834279","0","0"
"1517","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[515, BOTH, friend]","195641","1:1:1:1","36834487","0","0"
"1518","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[261, BOTH, friend]","180388","1:1:1:1","36834711","0","0"
"1519","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[583, BOTH, friend]","88156","1:1:1:1","36834927","0","0"
"1520","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[790, BOTH, friend]","88872","1:1:1:1","36834991","0","0"
"1521","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[570, BOTH, friend]","88712","1:1:1:1","36835055","0","0"
