"id","name","type","args","time","result","memory","gccount","gctime"
"467","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[405, OUT, time]","1453812","1:1:1:6","36975143","0","0"
"468","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[623, OUT, time]","648166","1:1:1:3","36975727","0","0"
"469","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[912, OUT, time]","1061412","1:1:1:4","36976119","0","0"
"470","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[735, OUT, time]","949490","1:1:1:3","36976575","0","0"
"471","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[744, OUT, time]","783434","1:1:1:4","36976967","0","0"
"472","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[683, OUT, time]","546436","1:1:1:1","36977415","0","0"
"473","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[854, OUT, time]","707336","1:1:1:2","36977687","0","0"
"474","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[46, OUT, time]","1111558","1:1:1:4","36978015","0","0"
"475","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[809, OUT, time]","546767","1:1:1:1","36978479","0","0"
"476","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[950, OUT, time]","503936","1:1:1:1","36978751","0","0"
"477","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[909, OUT, time]","1052281","1:1:1:4","36978967","0","0"
"478","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[454, OUT, time]","1432859","1:1:1:6","36979415","0","0"
"479","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[178, OUT, time]","742641","1:1:1:2","36979991","0","0"
"480","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[159, OUT, time]","929853","1:1:1:3","36980327","0","0"
"481","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[518, OUT, time]","693846","1:1:1:3","36980727","0","0"
"482","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[678, OUT, time]","545606","1:1:1:2","36981127","0","0"
"483","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[686, OUT, time]","760576","1:1:1:2","36981463","0","0"
"484","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[835, OUT, time]","262055","1:1:1:6","36981799","0","0"
"485","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[194, OUT, time]","698596","1:1:1:3","36981863","0","0"
"486","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[839, OUT, time]","872130","1:1:1:3","36982095","0","0"
"487","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[274, OUT, time]","894741","1:1:1:3","36982431","0","0"
"488","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[933, OUT, time]","696693","1:1:1:3","36982823","0","0"
"489","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[813, OUT, time]","718664","1:1:1:2","36983055","0","0"
"490","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[634, OUT, time]","651410","1:1:1:3","36983335","0","0"
"491","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[10, OUT, time]","161082","1:1:1:2","36983727","0","0"
"492","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[572, OUT, time]","268162","0:1:1:0","36983791","0","0"
"493","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[964, OUT, time]","76690","0:1:1:0","36983959","0","0"
"494","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[22, OUT, time]","356068","0:1:1:0","36984023","0","0"
"495","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[980, OUT, time]","249497","0:1:1:0","36984207","0","0"
"496","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[299, OUT, time]","77579","0:1:1:0","36984367","0","0"
"497","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[544, OUT, time]","264779","1:1:1:1","36984431","0","0"
"498","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[486, OUT, time]","503479","1:1:1:2","36984551","0","0"
"499","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[835, OUT, time]","250653","1:1:1:6","36984831","0","0"
"500","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[54, OUT, time]","547158","1:1:1:1","36984895","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1503857709","DONE","36607023","8","1"
"501","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[813, IN]","249167","0:1:1:0","36985303","0","0"
"502","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[982, IN]","60909","1:1:1:1","36985335","0","0"
"503","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[991, IN]","207178","1:1:1:1","36985399","0","0"
"504","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[36, IN]","62139","1:1:1:1","36985623","0","0"
"505","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[640, IN]","310360","0:1:1:0","36985679","0","0"
"506","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[421, IN]","60806","1:1:1:1","36985863","0","0"
"507","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[840, IN]","60348","1:1:1:1","36985927","0","0"
"508","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[701, IN]","230846","1:1:1:1","36985991","0","0"
"509","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[456, IN]","205408","1:1:1:1","36986231","0","0"
"510","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[154, IN]","164396","1:1:1:1","36986455","0","0"
"511","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[550, IN]","62206","1:1:1:1","36986615","0","0"
"512","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[89, IN]","219131","1:1:1:1","36986679","0","0"
"513","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[783, IN]","335507","1:1:1:1","36986895","0","0"
"514","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[250, IN]","63889","1:1:1:1","36987135","0","0"
"515","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[682, IN]","300465","1:1:1:1","36987199","0","0"
"516","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[783, IN]","85428","1:1:1:1","36987415","0","0"
"517","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[360, IN]","311317","0:1:1:0","36987479","0","0"
"518","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[296, IN]","81439","1:1:1:1","36987655","0","0"
"519","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[945, IN]","267595","1:1:1:1","36987719","0","0"
"520","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[0, IN]","332690","1:1:1:1","36987887","0","0"
"521","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[967, IN]","182798","1:1:1:1","36988103","0","0"
"522","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[367, IN]","238298","1:1:1:1","36988327","0","0"
"523","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[884, IN]","333372","1:1:1:1","36988567","0","0"
"524","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[985, IN]","245953","1:1:1:1","36988791","0","0"
"525","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[890, IN]","300663","1:1:1:1","36988951","0","0"
"526","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[329, IN]","89210","1:1:1:1","36989167","0","0"
"527","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[389, IN]","350291","1:1:1:1","36989231","0","0"
"528","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[204, IN]","295637","1:1:1:1","36989455","0","0"
"529","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[904, IN]","299876","1:1:1:1","36989623","0","0"
"530","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[693, IN]","332168","1:1:1:1","36989839","0","0"
"531","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[767, IN]","300833","1:1:1:1","36990063","0","0"
"532","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[802, IN]","382927","1:1:1:1","36990279","0","0"
"533","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[543, IN]","85187","1:1:1:1","36990519","0","0"
"534","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[405, IN]","83318","1:1:1:1","36990583","0","0"
"535","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[471, IN]","85325","1:1:1:1","36990647","0","0"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[650, IN]","389767","1:1:1:1","36990711","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[600, IN]","376139","1:1:1:1","36990951","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[938, IN]","85378","1:1:1:1","36991175","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[28, IN]","333129","1:1:1:1","36991239","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[80, IN]","286354","0:1:1:0","36991455","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[264, IN]","349966","1:1:1:1","36991623","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[805, IN]","84436","1:1:1:1","36991863","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[19, IN]","302660","1:1:1:1","36991927","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[536, IN]","85445","1:1:1:1","36992135","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[593, IN]","85579","1:1:1:1","36992207","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[710, IN]","374952","1:1:1:1","36992271","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[749, IN]","331078","1:1:1:1","36992495","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1002, IN]","270506","0:1:1:0","36992719","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[817, IN]","317048","1:1:1:1","36992887","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[931, IN]","85825","1:1:1:1","36993103","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[206, IN]","267955","1:1:1:1","36993167","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[163, IN]","318357","1:1:1:1","36993375","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[614, IN]","59934","1:1:1:1","36993599","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[300, IN]","220661","1:1:1:1","36993663","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[798, IN]","183599","1:1:1:1","36993887","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[987, IN]","174551","0:1:1:0","36994103","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[704, IN]","269341","1:1:1:1","36994271","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[867, IN]","82006","1:1:1:1","36994479","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[291, IN]","289336","1:1:1:1","36994543","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[76, IN]","339501","1:1:1:1","36994759","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[733, IN]","305295","1:1:1:1","36994983","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[138, IN]","309808","1:1:1:1","36995215","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[269, IN]","404723","1:1:1:1","36995431","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[733, IN]","81715","1:1:1:1","36995671","0","0"
"565","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[364, IN]","83769","1:1:1:1","36995735","0","0"
"566","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[94, IN]","354244","1:1:1:1","36995799","0","0"
