"id","name","type","args","time","result","memory","gccount","gctime"
"1598","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[66, BOTH, friend]","38603","1:1:1:1","37617727","0","0"
"1599","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[269, BOTH, friend]","72847","1:1:1:1","37617791","0","0"
"1600","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[356, BOTH, friend]","40416","1:1:1:1","37617855","0","0"
"1601","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[497, BOTH, friend]","292757","1:1:1:1","37617919","0","0"
"1602","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[889, BOTH, friend]","40108","1:1:1:1","37618143","0","0"
"8364","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1495516121","DONE","37618703","8","1"
"1603","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[858, BOTH, friend]","48199","3:1:1:3","37618335","0","0"
"1604","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[458, BOTH, friend]","50042","7:1:1:7","37617943","0","0"
"1605","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[910, BOTH, friend]","48914","5:1:1:5","37617567","0","0"
"1606","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[974, BOTH, friend]","252178","3:1:1:3","37617191","0","0"
"1607","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[794, BOTH, friend]","44580","1:1:1:1","37616919","0","0"
"1608","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[675, BOTH, friend]","51777","9:1:1:9","37616543","0","0"
"1609","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[296, BOTH, friend]","49506","6:1:1:6","37616167","0","0"
"1610","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[719, BOTH, friend]","407241","11:1:1:11","37615791","0","0"
"1611","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[556, BOTH, friend]","52367","8:1:1:8","37615607","0","0"
"1612","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[880, BOTH, friend]","48657","5:1:1:5","37615231","0","0"
"1613","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26, BOTH, friend]","54718","9:1:1:9","37614855","0","0"
"1614","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[586, BOTH, friend]","36954","5:1:1:5","37614479","0","0"
"1615","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[777, BOTH, friend]","165384","2:1:1:2","37614103","0","0"
"1616","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[712, BOTH, friend]","35247","4:1:1:4","37613831","0","0"
"1617","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[755, BOTH, friend]","49005","5:1:1:5","37613455","0","0"
"1618","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[836, BOTH, friend]","49935","5:1:1:5","37613079","0","0"
"1619","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[881, BOTH, friend]","51730","6:1:1:6","37612703","0","0"
"1620","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[513, BOTH, friend]","49273","6:1:1:6","37612327","0","0"
"1621","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[600, BOTH, friend]","284390","5:1:1:5","37611951","0","0"
"1622","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[808, BOTH, friend]","46868","2:1:1:2","37611735","0","0"
"1623","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[131, BOTH, friend]","50401","7:1:1:7","37611359","0","0"
"1624","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[308, BOTH, friend]","309328","6:1:1:6","37610983","0","0"
"1625","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[842, BOTH, friend]","47929","4:1:1:4","37610767","0","0"
"1626","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[933, BOTH, friend]","50249","6:1:1:6","37610391","0","0"
"1627","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[988, BOTH, friend]","221516","1:1:1:1","37610015","0","0"
"1628","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[49, BOTH, friend]","51796","9:1:1:9","37609735","0","0"
"1629","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[690, BOTH, friend]","53892","8:1:1:8","37609359","0","0"
"1630","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[331, BOTH, friend]","52663","10:1:1:10","37608983","0","0"
"1631","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[387, BOTH, friend]","93398","4:1:1:4","37608615","0","0"
"1632","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[822, BOTH, friend]","47110","3:1:1:3","37608239","0","0"
"1633","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[494, BOTH, friend]","52059","7:1:1:7","37607863","0","0"
"1634","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[710, BOTH, friend]","49039","5:1:1:5","37607487","0","0"
"1635","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[167, BOTH, friend]","50718","7:1:1:7","37607111","0","0"
"1636","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[508, BOTH, friend]","50378","7:1:1:7","37606735","0","0"
"1637","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[151, BOTH, friend]","308331","7:1:1:7","37606359","0","0"
"1638","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[247, BOTH, friend]","335708","9:1:1:9","37606151","0","0"
"1639","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[873, BOTH, friend]","282623","5:1:1:5","37605951","0","0"
"1640","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[864, BOTH, friend]","48559","5:1:1:5","37605735","0","0"
"1641","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[131, BOTH, friend]","50952","7:1:1:7","37605359","0","0"
"1642","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[886, BOTH, friend]","49435","6:1:1:6","37604983","0","0"
"1643","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1002, BOTH, friend]","45420","2:1:1:2","37604607","0","0"
"1644","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[809, BOTH, friend]","46262","3:1:1:3","37604231","0","0"
"1645","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249, BOTH, friend]","51353","8:1:1:8","37603855","0","0"
"1646","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[663, BOTH, friend]","49188","5:1:1:5","37603479","0","0"
"1647","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[484, BOTH, friend]","52869","8:1:1:8","37603103","0","0"
"1648","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[112, BOTH, friend]","47422","4:1:1:4","37602727","0","0"
"1649","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[897, BOTH, friend]","270841","4:1:1:4","37602351","0","0"
"1650","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[228, BOTH, friend]","317497","7:1:1:7","37602127","0","0"
"1651","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[131, BOTH, friend]","51324","7:1:1:7","37601919","0","0"
"1652","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[120, BOTH, friend]","47769","3:1:1:3","37601543","0","0"
"1653","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[248, BOTH, friend]","51395","6:1:1:6","37601167","0","0"
"1654","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[465, BOTH, friend]","48252","3:1:1:3","37600791","0","0"
"1655","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[83, BOTH, friend]","49532","6:1:1:6","37600415","0","0"
"1656","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[619, BOTH, friend]","308491","7:1:1:7","37600039","0","0"
"1657","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[713, BOTH, friend]","308052","7:1:1:7","37599831","0","0"
"1658","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[895, BOTH, friend]","225279","1:1:1:1","37599623","0","0"
"1659","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[374, BOTH, friend]","315151","8:1:1:8","37599343","0","0"
"1660","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[587, BOTH, friend]","49585","6:1:1:6","37599095","0","0"
"1661","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[418, BOTH, friend]","51263","8:1:1:8","37598719","0","0"
"1662","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[457, BOTH, friend]","51631","10:1:1:10","37598343","0","0"
"1663","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[876, BOTH, friend]","48255","5:1:1:5","37597975","0","0"
"1664","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[284, BOTH, friend]","43975","3:1:1:3","37597599","0","0"
"1665","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[837, BOTH, friend]","49281","5:1:1:5","37597223","0","0"
"1666","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[111, BOTH, friend]","50115","6:1:1:6","37596847","0","0"
"1667","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[59, BOTH, friend]","49550","6:1:1:6","37596471","0","0"
"1668","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[199, BOTH, friend]","50730","5:1:1:5","37596095","0","0"
"1669","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[893, BOTH, friend]","45718","2:1:1:2","37595719","0","0"
"1670","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[211, BOTH, friend]","47626","3:1:1:3","37595343","0","0"
"1671","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[374, BOTH, friend]","51952","8:1:1:8","37594967","0","0"
"1672","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[887, BOTH, friend]","45370","2:1:1:2","37594591","0","0"
"1673","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[263, BOTH, friend]","34790","6:1:1:6","37594215","0","0"
"1674","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[234, BOTH, friend]","34799","6:1:1:6","37593839","0","0"
"1675","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[934, BOTH, friend]","46700","1:1:1:1","37593463","0","0"
"1676","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[319, BOTH, friend]","55153","8:1:1:8","37593087","0","0"
"1677","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223, BOTH, friend]","263395","4:1:1:4","37592711","0","0"
"1678","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[518, BOTH, friend]","51039","7:1:1:7","37592447","0","0"
"1679","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[60, BOTH, friend]","320032","8:1:1:8","37592071","0","0"
"1680","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[500, BOTH, friend]","272048","4:1:1:4","37591871","0","0"
"1681","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[233, BOTH, friend]","243033","2:1:1:2","37591655","0","0"
"1682","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[544, BOTH, friend]","47413","3:1:1:3","37591423","0","0"
"1683","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141, BOTH, friend]","50975","7:1:1:7","37591047","0","0"
"1684","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[884, BOTH, friend]","50890","6:1:1:6","37590671","0","0"
"1685","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[826, BOTH, friend]","48629","6:1:1:6","37590295","0","0"
"1686","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[257, BOTH, friend]","48984","5:1:1:5","37589919","0","0"
"1687","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[520, BOTH, friend]","316643","4:1:1:4","37589543","0","0"
"1688","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[263, BOTH, friend]","49864","6:1:1:6","37589327","0","0"
"1689","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[799, BOTH, friend]","50278","7:1:1:7","37588951","0","0"
"1690","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[258, BOTH, friend]","52470","6:1:1:6","37588575","0","0"
"1691","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[12, BOTH, friend]","49766","6:1:1:6","37588199","0","0"
"1692","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[176, BOTH, friend]","47271","3:1:1:3","37587823","0","0"
