"id","name","type","args","time","result","memory","gccount","gctime"
"4972","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[24, 1, OUT, time, friend]","122664","1:1:1:2","37086839","0","0"
"4973","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[601, 1, OUT, time, friend]","124905","1:1:1:2","37086855","0","0"
"4974","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[337, 1, OUT, time, friend]","69247","0:0:1:0","37086871","0","0"
"4975","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[348, 1, OUT, time, friend]","107875","1:1:1:1","37086887","0","0"
"4976","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[24, 1, OUT, time, friend]","123665","1:1:1:2","37086903","0","0"
"4977","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[275, 1, OUT, time, friend]","50917","0:0:1:0","37086919","0","0"
"4978","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[406, 1, OUT, time, friend]","79019","1:1:1:1","37086935","0","0"
"4979","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[518, 1, OUT, time, friend]","78075","1:1:1:1","37086951","0","0"
"4980","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[275, 1, OUT, time, friend]","51030","0:0:1:0","37086967","0","0"
"4981","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[200, 1, OUT, time, friend]","51712","0:0:1:0","37086983","0","0"
"4982","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[295, 1, OUT, time, friend]","68223","0:0:1:0","37086999","0","0"
"4983","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[299, 1, OUT, time, friend]","69049","0:0:1:0","37087015","0","0"
"4984","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1014, 1, OUT, time, friend]","108246","1:1:1:1","37087031","0","0"
"4985","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[82, 1, OUT, time, friend]","107373","1:1:1:1","37087047","0","0"
"4986","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[139, 1, OUT, time, friend]","107753","1:1:1:1","37087063","0","0"
"4987","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[294, 1, OUT, time, friend]","107636","1:1:1:1","37087079","0","0"
"4988","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[278, 1, OUT, time, friend]","69641","0:0:1:0","37087095","0","0"
"4989","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[76, 1, OUT, time, friend]","137245","1:1:1:3","37087111","0","0"
"4990","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[560, 1, OUT, time, friend]","124165","1:1:1:2","37087127","0","0"
"4991","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[930, 1, OUT, time, friend]","107909","1:1:1:1","37087143","0","0"
"4992","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[306, 1, OUT, time, friend]","108772","1:1:1:1","37087159","0","0"
"4993","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[656, 1, OUT, time, friend]","70142","0:0:1:0","37087175","0","0"
"4994","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[16, 1, OUT, time, friend]","69624","0:0:1:0","37087191","0","0"
"4995","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[340, 1, OUT, time, friend]","124043","1:1:1:2","37087207","0","0"
"4996","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[366, 1, OUT, time, friend]","108504","1:1:1:1","37087223","0","0"
"4997","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[312, 1, OUT, time, friend]","69176","0:0:1:0","37087239","0","0"
"4998","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[312, 1, OUT, time, friend]","77665","0:0:1:0","37087255","0","0"
"4999","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[966, 1, OUT, time, friend]","340765","1:1:1:2","37087271","0","0"
"5000","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[741, 1, OUT, time, friend]","123326","1:1:1:2","37087343","0","0"
"5001","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[680, 1, OUT, time, friend]","135388","1:1:1:3","37087359","0","0"
"5002","OperationGetKHopNeighborsEdgeConditional-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[800, 1, OUT, time, friend]","70311","0:0:1:0","37087375","0","0"
"8394","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1496679387","DONE","36680079","8","0"
"5003","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[811, 2, OUT, friend]","104418","2:2:2:2","37087543","0","0"
"5004","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[668, 2, OUT, friend]","104167","1:1:2:1","37087599","0","0"
"5005","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[91, 2, OUT, friend]","100175","2:2:2:2","37087663","0","0"
"5006","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[773, 2, OUT, friend]","128228","7:2:3:7","37087719","0","0"
"5007","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[272, 2, OUT, friend]","99985","2:2:2:2","37087791","0","0"
"5008","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[896, 2, OUT, friend]","68215","0:0:1:0","37087855","0","0"
"5009","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[989, 2, OUT, friend]","99612","2:2:2:2","37087919","0","0"
"5010","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[935, 2, OUT, friend]","122452","5:2:3:5","37087983","0","0"
"5011","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[396, 2, OUT, friend]","146769","9:2:4:9","37088047","0","0"
"5012","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[494, 2, OUT, friend]","124582","6:2:3:6","37088111","0","0"
"5013","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[687, 2, OUT, friend]","78037","4:2:3:4","37088175","0","0"
"5014","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[873, 2, OUT, friend]","86653","4:2:3:4","37088239","0","0"
"5015","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[92, 2, OUT, friend]","117256","5:2:2:5","37088303","0","0"
"5016","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[889, 2, OUT, friend]","135945","5:2:3:5","37088359","0","0"
"5017","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[813, 2, OUT, friend]","104540","1:1:2:1","37088431","0","0"
"5018","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[967, 2, OUT, friend]","72826","0:0:1:0","37088495","0","0"
"5019","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[620, 2, OUT, friend]","114262","4:2:2:4","37088559","0","0"
"5020","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[507, 2, OUT, friend]","103562","1:1:2:1","37088623","0","0"
"5021","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[653, 2, OUT, friend]","72707","0:0:1:0","37088687","0","0"
"5022","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[498, 2, OUT, friend]","162101","7:2:5:7","37088751","0","0"
"5023","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[644, 2, OUT, friend]","134130","6:2:3:6","37088815","0","0"
"5024","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[535, 2, OUT, friend]","118153","5:2:2:5","37088879","0","0"
"5025","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[450, 2, OUT, friend]","186561","6:2:4:6","37088943","0","0"
"5026","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[804, 2, OUT, friend]","112966","3:2:2:3","37089007","0","0"
"5027","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[443, 2, OUT, friend]","117771","5:2:2:5","37089071","0","0"
"5028","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52, 2, OUT, friend]","72010","0:0:1:0","37089135","0","0"
"5029","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[93, 2, OUT, friend]","77013","3:2:2:3","37089191","0","0"
"5030","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[188, 2, OUT, friend]","85635","3:2:3:3","37089255","0","0"
"5031","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[806, 2, OUT, friend]","88425","5:2:3:5","37089327","0","0"
"5032","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[592, 2, OUT, friend]","76882","3:2:2:3","37089391","0","0"
"5033","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[996, 2, OUT, friend]","102272","8:2:4:8","37089455","0","0"
"5034","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[147, 2, OUT, friend]","97551","5:2:4:5","37089519","0","0"
"5035","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[266, 2, OUT, friend]","105797","1:1:2:1","37089583","0","0"
"5036","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[506, 2, OUT, friend]","108375","2:2:2:2","37089647","0","0"
"5037","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[672, 2, OUT, friend]","109000","2:2:2:2","37089711","0","0"
"5038","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[619, 2, OUT, friend]","120951","2:1:3:2","37089775","0","0"
"5039","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[872, 2, OUT, friend]","109463","2:2:2:2","37089839","0","0"
"5040","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[863, 2, OUT, friend]","112548","3:2:2:3","37089903","0","0"
"5041","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[120, 2, OUT, friend]","108472","2:2:2:2","37089967","0","0"
"5042","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[462, 2, OUT, friend]","128380","4:2:3:4","37090031","0","0"
"5043","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[180, 2, OUT, friend]","73031","0:0:1:0","37090095","0","0"
"5044","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[443, 2, OUT, friend]","118401","5:2:2:5","37090159","0","0"
"5045","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[511, 2, OUT, friend]","136056","5:2:3:5","37090223","0","0"
"5046","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[389, 2, OUT, friend]","156148","6:2:4:6","37090287","0","0"
"5047","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[427, 2, OUT, friend]","72142","0:0:1:0","37090351","0","0"
"5048","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[326, 2, OUT, friend]","103719","1:1:2:1","37090415","0","0"
"5049","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[376, 2, OUT, friend]","150701","2:2:2:2","37090479","0","0"
"5050","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[42, 2, OUT, friend]","113458","3:2:2:3","37090543","0","0"
"5051","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[893, 2, OUT, friend]","73095","0:0:1:0","37090599","0","0"
"5052","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52, 2, OUT, friend]","71850","0:0:1:0","37090671","0","0"
"5053","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[570, 2, OUT, friend]","71419","0:0:1:0","37090727","0","0"
"5054","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1012, 2, OUT, friend]","113610","3:2:2:3","37090799","0","0"
"5055","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[959, 2, OUT, friend]","72256","0:0:1:0","37090863","0","0"
"5056","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[657, 2, OUT, friend]","103900","1:1:2:1","37090927","0","0"
"5057","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118, 2, OUT, friend]","72282","0:0:1:0","37090991","0","0"
"5058","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[323, 2, OUT, friend]","73462","0:0:1:0","37091055","0","0"
"5059","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[823, 2, OUT, friend]","137277","6:2:3:6","37091119","0","0"
"5060","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[112, 2, OUT, friend]","111219","2:2:2:2","37091183","0","0"
"5061","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[839, 2, OUT, friend]","115469","4:2:2:4","37091247","0","0"
"5062","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[903, 2, OUT, friend]","177870","7:2:5:7","37091311","0","0"
