"id","name","type","args","time","result","memory","gccount","gctime"
"2481","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[756, 4, OUT]","125226","38:4:21:39","37747551","0","0"
"2482","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[41, 4, OUT]","153300","55:4:26:57","37747623","0","0"
"2483","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[443, 4, OUT]","235225","110:4:45:114","37747687","0","0"
"2484","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[268, 4, OUT]","228535","98:4:43:108","37747767","0","0"
"2485","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[253, 4, OUT]","43989","1:1:2:1","37747839","0","0"
"2486","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[290, 4, OUT]","337939","53:4:22:57","37747903","0","0"
"2487","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[111, 4, OUT]","76833","21:4:8:22","37748199","0","0"
"2488","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[563, 4, OUT]","186707","89:4:32:92","37748271","0","0"
"2489","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[299, 4, OUT]","38769","0:0:1:0","37748343","0","0"
"2490","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[932, 4, OUT]","57206","5:4:5:5","37748407","0","0"
"2491","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[682, 4, OUT]","181721","87:4:30:91","37748471","0","0"
"2492","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[810, 4, OUT]","161708","49:4:21:53","37748543","0","0"
"2493","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[990, 4, OUT]","32418","0:0:1:0","37748615","0","0"
"2494","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[159, 4, OUT]","94289","63:4:22:64","37748679","0","0"
"2495","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[814, 4, OUT]","163679","50:4:25:52","37748751","0","0"
"2496","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[178, 4, OUT]","106951","43:4:17:43","37748823","0","0"
"2497","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[458, 4, OUT]","156792","81:4:29:82","37748895","0","0"
"2498","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[449, 4, OUT]","165249","80:4:31:85","37748967","0","0"
"2499","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[582, 4, OUT]","85352","24:4:13:24","37749039","0","0"
"2500","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[45, 4, OUT]","34715","0:0:1:0","37749111","0","0"
"2501","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[962, 4, OUT]","34963","0:0:1:0","37749167","0","0"
"2502","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69, 4, OUT]","122227","51:4:21:53","37749239","0","0"
"8368","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1498590188","DONE","37749759","8","0"
"2503","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[558, 4, OUT, time]","121220","1:1:2:3","37749407","0","0"
"2504","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[221, 4, OUT, time]","430433","4:4:4:13","37749391","0","0"
"2505","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[466, 4, OUT, time]","118529","1:1:2:5","37749447","0","0"
"2506","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[838, 4, OUT, time]","101303","2:2:3:4","37749447","0","0"
"2507","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[638, 4, OUT, time]","827322","4:4:4:13","37749447","0","0"
"2508","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[705, 4, OUT, time]","161795","4:4:4:10","37749727","0","0"
"2509","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[185, 4, OUT, time]","285737","4:4:4:11","37749727","0","0"
"2510","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[601, 4, OUT, time]","170262","4:4:4:11","37749783","0","0"
"2511","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[833, 4, OUT, time]","546179","3:3:4:11","37749783","0","0"
"2512","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[816, 4, OUT, time]","367471","4:4:4:13","37750007","0","0"
"2513","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[151, 4, OUT, time]","315572","4:4:4:17","37750231","0","0"
"2514","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[838, 4, OUT, time]","114663","2:2:3:4","37750343","0","0"
"2515","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[988, 4, OUT, time]","34944","0:0:1:0","37750343","0","0"
"2516","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[864, 4, OUT, time]","421807","4:4:4:14","37750343","0","0"
"2517","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[994, 4, OUT, time]","411945","4:4:4:12","37750679","0","0"
"2518","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[345, 4, OUT, time]","440283","1:1:2:5","37750735","0","0"
"2519","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[758, 4, OUT, time]","305557","4:4:4:11","37751143","0","0"
"2520","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[188, 4, OUT, time]","71913","2:2:3:4","37751311","0","0"
"2521","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[126, 4, OUT, time]","90394","4:4:4:7","37751311","0","0"
"2522","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[322, 4, OUT, time]","90497","3:3:4:7","37751311","0","0"
"2523","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 4, OUT, time]","33777","0:0:1:0","37751311","0","0"
"2524","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[321, 4, OUT, time]","513369","1:1:2:3","37751311","0","0"
"2525","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[516, 4, OUT, time]","138990","4:4:4:17","37751479","0","0"
"2526","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[505, 4, OUT, time]","296054","4:4:4:11","37751479","0","0"
"2527","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[668, 4, OUT, time]","64568","1:1:2:3","37751591","0","0"
"2528","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[97, 4, OUT, time]","799066","1:1:2:6","37751591","0","0"
"2529","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1013, 4, OUT, time]","24429","0:0:1:0","37751871","0","0"
"2530","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[646, 4, OUT, time]","470163","4:4:4:13","37751871","0","0"
"2531","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[125, 4, OUT, time]","95676","4:4:4:8","37752207","0","0"
"2532","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[252, 4, OUT, time]","407896","4:4:4:16","37752207","0","0"
"2533","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[724, 4, OUT, time]","169552","4:4:4:8","37752431","0","0"
"2534","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[864, 4, OUT, time]","225836","4:4:4:14","37752487","0","0"
"2535","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[686, 4, OUT, time]","534563","4:4:4:15","37752487","0","0"
"2536","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[495, 4, OUT, time]","251697","4:4:4:9","37752599","0","0"
"2537","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[793, 4, OUT, time]","121061","4:4:4:13","37752655","0","0"
"2538","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[212, 4, OUT, time]","369116","4:4:4:11","37752655","0","0"
"2539","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[415, 4, OUT, time]","290036","3:3:4:9","37752935","0","0"
"2540","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[290, 4, OUT, time]","203474","4:4:4:12","37753047","0","0"
"2541","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[801, 4, OUT, time]","849233","4:4:4:15","37753047","0","0"
"2542","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[988, 4, OUT, time]","33675","0:0:1:0","37753439","0","0"
"2543","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[662, 4, OUT, time]","73022","1:1:2:1","37753439","0","0"
"2544","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[891, 4, OUT, time]","150458","4:4:4:7","37753439","0","0"
"2545","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[839, 4, OUT, time]","203208","4:4:4:12","37753439","0","0"
"2546","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[266, 4, OUT, time]","195893","4:4:4:11","37753439","0","0"
"2547","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1002, 4, OUT, time]","338602","4:4:4:5","37753439","0","0"
"2548","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[487, 4, OUT, time]","121681","4:4:4:13","37753495","0","0"
"2549","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[755, 4, OUT, time]","231142","4:4:4:13","37753495","0","0"
"2550","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[470, 4, OUT, time]","840630","4:4:4:13","37753607","0","0"
"2551","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[58, 4, OUT, time]","488569","4:4:4:9","37753943","0","0"
"2552","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[782, 4, OUT, time]","101249","4:4:4:9","37754055","0","0"
"2553","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[952, 4, OUT, time]","232948","4:4:4:14","37754055","0","0"
"2554","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[658, 4, OUT, time]","410347","4:4:4:14","37754167","0","0"
"2555","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[462, 4, OUT, time]","81906","2:2:3:6","37754447","0","0"
"2556","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[655, 4, OUT, time]","144441","2:2:3:2","37754447","0","0"
"2557","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[790, 4, OUT, time]","121842","4:4:4:13","37754503","0","0"
"2558","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[429, 4, OUT, time]","24434","0:0:1:0","37754503","0","0"
"2559","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[609, 4, OUT, time]","107629","1:1:2:5","37754503","0","0"
"2560","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[907, 4, OUT, time]","284556","4:4:4:16","37754503","0","0"
"2561","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[542, 4, OUT, time]","230236","4:4:4:16","37754559","0","0"
"2562","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[64, 4, OUT, time]","628231","4:4:4:14","37754671","0","0"
"2563","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[719, 4, OUT, time]","99930","4:4:4:9","37755231","0","0"
"2564","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[980, 4, OUT, time]","24768","0:0:1:0","37755231","0","0"
"2565","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[526, 4, OUT, time]","195820","4:4:4:11","37755231","0","0"
"2566","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[570, 4, OUT, time]","488650","4:4:4:10","37755231","0","0"
"2567","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[681, 4, OUT, time]","799386","4:4:4:17","37755343","0","0"
"2568","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[202, 4, OUT, time]","89599","4:4:4:10","37755679","0","0"
"2569","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[0, 4, OUT, time]","711777","4:4:4:13","37755679","0","0"
"2570","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[207, 4, OUT, time]","72664","2:2:3:4","37756295","0","0"
"2571","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[903, 4, OUT, time]","445963","4:4:4:11","37756295","0","0"
"2572","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[968, 4, OUT, time]","387193","3:3:4:11","37756575","0","0"
