"id","name","type","args","time","result","memory","gccount","gctime"
"463","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[817388, OUT, time]","365458","1:1:1:2","131587423","0","0"
"464","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[765956, OUT, time]","304458","1:1:1:1","131587879","0","0"
"465","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[817758, OUT, time]","202363","0:1:1:0","131587311","0","0"
"466","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[342172, OUT, time]","394674","1:1:1:3","131587559","0","0"
"467","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[11749, OUT, time]","1052625","1:1:1:24","131588031","0","0"
"468","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[373067, OUT, time]","431297","1:1:1:3","131589807","0","0"
"469","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[422623, OUT, time]","421821","1:1:1:4","131590279","0","0"
"470","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[293111, OUT, time]","560469","1:1:1:8","131590815","0","0"
"471","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[117166, OUT, time]","627746","1:1:1:10","131591631","0","0"
"472","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[614698, OUT, time]","199209","0:1:1:0","131592567","0","0"
"473","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[35795, OUT, time]","615716","1:1:1:10","131592815","0","0"
"474","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[979688, OUT, time]","200561","0:1:1:0","131593751","0","0"
"475","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[275647, OUT, time]","642997","1:1:1:11","131593999","0","0"
"476","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[16246, OUT, time]","656385","1:1:1:11","131594999","0","0"
"477","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[834655, OUT, time]","360111","1:1:1:2","131595999","0","0"
"478","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[789562, OUT, time]","201133","0:1:1:0","131596455","0","0"
"479","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[913263, OUT, time]","198412","0:1:1:0","131596703","0","0"
"480","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[988311, OUT, time]","198692","0:1:1:0","131596951","0","0"
"481","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[267823, OUT, time]","354276","1:1:1:2","131597199","0","0"
"482","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[906908, OUT, time]","192830","0:1:1:0","131597615","0","0"
"483","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[238521, OUT, time]","540752","1:1:1:8","131597863","0","0"
"484","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[666329, OUT, time]","205569","1:1:1:1","131598687","0","0"
"485","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[873547, OUT, time]","202200","0:1:1:0","131599039","0","0"
"486","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3350, OUT, time]","1372957","1:1:1:34","131599287","0","0"
"487","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[744119, OUT, time]","199924","0:1:1:0","131601663","0","0"
"488","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[780313, OUT, time]","204493","0:1:1:0","131601911","0","0"
"489","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[311699, OUT, time]","290737","1:1:1:1","131602159","0","0"
"490","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[196179, OUT, time]","463576","1:1:1:5","131602439","0","0"
"491","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[54651, OUT, time]","868770","1:1:1:18","131603079","0","0"
"492","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[476584, OUT, time]","356365","1:1:1:2","131604503","0","0"
"493","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[487583, OUT, time]","425736","1:1:1:2","131604919","0","0"
"494","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[688454, OUT, time]","363660","1:1:1:2","131605375","0","0"
"495","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[979423, OUT, time]","197721","0:1:1:0","131605831","0","0"
"496","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[756594, OUT, time]","203091","0:1:1:0","131606079","0","0"
"497","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[177990, OUT, time]","942768","1:1:1:14","131606327","0","0"
"498","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[889347, OUT, time]","305012","1:1:1:1","131607503","0","0"
"499","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[427389, OUT, time]","396872","1:1:1:3","131607855","0","0"
"500","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[472290, OUT, time]","364403","1:1:1:2","131608375","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2177419810","DONE","130367343","8","0"
"501","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[883404, IN]","165354","1:1:1:1","131608959","0","0"
"502","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[228153, IN]","248179","1:1:1:1","131609103","0","0"
"503","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[920326, IN]","194759","1:1:1:1","131609487","0","0"
"504","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[623195, IN]","209710","1:1:1:1","131609711","0","0"
"505","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[724992, IN]","208244","1:1:1:1","131609959","0","0"
"506","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[321649, IN]","225768","1:1:1:1","131610207","0","0"
"507","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[800712, IN]","208775","1:1:1:1","131610519","0","0"
"508","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[37251, IN]","290537","1:1:1:1","131610767","0","0"
"509","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[80989, IN]","129457","1:1:1:1","131611199","0","0"
"510","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[632053, IN]","138966","1:1:1:1","131611567","0","0"
"511","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[872372, IN]","143374","1:1:1:1","131611815","0","0"
"512","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[385654, IN]","153472","1:1:1:1","131612111","0","0"
"513","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[314320, IN]","220236","1:1:1:1","131612479","0","0"
"514","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[261598, IN]","232233","1:1:1:1","131612823","0","0"
"515","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[134819, IN]","227916","1:1:1:1","131613143","0","0"
"516","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[881326, IN]","140149","1:1:1:1","131613511","0","0"
"517","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[381766, IN]","234791","1:1:1:1","131613759","0","0"
"518","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[69795, IN]","278687","1:1:1:1","131614119","0","0"
"519","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[476300, IN]","197306","1:1:1:1","131614535","0","0"
"520","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[941322, IN]","181800","1:1:1:1","131614839","0","0"
"521","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[334717, IN]","190566","1:1:1:1","131615135","0","0"
"522","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[870741, IN]","205140","1:1:1:1","131615495","0","0"
"523","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[675931, IN]","127250","1:1:1:1","131615743","0","0"
"524","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[555387, IN]","133906","1:1:1:1","131616047","0","0"
"525","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[722533, IN]","182572","1:1:1:1","131616407","0","0"
"526","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[70351, IN]","226240","1:1:1:1","131616703","0","0"
"527","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[831881, IN]","173447","1:1:1:1","131617119","0","0"
"528","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[96058, IN]","145567","1:1:1:1","131617367","0","0"
"529","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[691747, IN]","118808","1:1:1:1","131617759","0","0"
"530","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[737219, IN]","224180","1:1:1:1","131618007","0","0"
"531","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[380448, IN]","121327","1:1:1:1","131618263","0","0"
"532","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[830097, IN]","139576","1:1:1:1","131618559","0","0"
"533","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[137842, IN]","162879","1:1:1:1","131618807","0","0"
"534","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[765812, IN]","142004","1:1:1:1","131619167","0","0"
"535","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[199934, IN]","235919","1:1:1:1","131619511","0","0"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[446708, IN]","222064","1:1:1:1","131619871","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[611032, IN]","223250","1:1:1:1","131620127","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[487015, IN]","225611","1:1:1:1","131620471","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[903619, IN]","204327","1:1:1:1","131620823","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[504939, IN]","145022","1:1:1:1","131621071","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[803492, IN]","137186","1:1:1:1","131621431","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[808582, IN]","139280","1:1:1:1","131621679","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[317690, IN]","158367","1:1:1:1","131621927","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[820770, IN]","217579","1:1:1:1","131622295","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[352669, IN]","258342","1:1:1:1","131622591","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[726816, IN]","261257","1:1:1:1","131622839","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[312884, IN]","228325","1:1:1:1","131623087","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[463877, IN]","148665","1:1:1:1","131623439","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[383801, IN]","154671","1:1:1:1","131623743","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[840877, IN]","134670","1:1:1:1","131624095","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[612651, IN]","220414","1:1:1:1","131624271","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[214658, IN]","157586","1:1:1:1","131624575","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[684513, IN]","141895","1:1:1:1","131624951","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[322373, IN]","223029","1:1:1:1","131625247","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[936045, IN]","137743","1:1:1:1","131625615","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[44071, IN]","182676","1:1:1:1","131625863","0","0"
