"id","name","type","args","time","result","memory","gccount","gctime"
"2435","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[349, 4, OUT]","2277862","1130:4:330:1195","41163343","0","0"
"2436","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4349, 4, OUT]","330049","30:4:20:30","41185255","0","0"
"2437","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1878, 4, OUT]","819705","113:4:66:115","41186399","0","0"
"2438","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5122, 4, OUT]","353537","26:4:24:26","41189959","0","0"
"2439","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5162, 4, OUT]","144252","5:3:6:5","41190935","0","0"
"2440","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9468, 4, OUT]","30833","0:0:1:0","41191183","0","0"
"2441","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8321, 4, OUT]","31143","0:0:1:0","41191247","0","0"
"2442","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6023, 4, OUT]","135226","2:2:3:2","41191311","0","0"
"2443","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[658, 4, OUT]","3961192","953:4:373:1007","41191559","0","0"
"2444","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5038, 4, OUT]","241311","12:3:13:12","41208919","0","0"
"2445","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4266, 4, OUT]","416005","36:4:26:36","41209639","0","0"
"2446","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1202, 4, OUT]","810681","157:4:78:160","41211351","0","0"
"2447","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8954, 4, OUT]","122560","0:0:1:0","41214159","0","0"
"2448","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2462, 4, OUT]","180979","17:4:17:17","41214407","0","0"
"2449","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5370, 4, OUT]","125763","2:2:3:2","41215415","0","0"
"2450","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4682, 4, OUT]","171751","5:3:6:5","41215711","0","0"
"2451","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4108, 4, OUT]","589076","38:4:28:38","41216247","0","0"
"2452","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2242, 4, OUT]","159860","15:4:14:15","41219215","0","0"
"2453","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5193, 4, OUT]","126334","2:2:3:2","41219575","0","0"
"2454","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1704, 4, OUT]","636969","105:4:60:106","41219871","0","0"
"2455","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9431, 4, OUT]","25264","0:0:1:0","41222327","0","0"
"2456","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4094, 4, OUT]","25909","0:0:1:0","41222391","0","0"
"2457","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8146, 4, OUT]","33328","2:1:3:2","41222455","0","0"
"2458","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1577, 4, OUT]","776471","101:4:62:101","41222519","0","0"
"2459","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[408, 4, OUT]","11127661","3156:4:993:3742","42561191","0","0"
"2460","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6145, 4, OUT]","126074","7:4:7:7","41285103","0","0"
"2461","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2218, 4, OUT]","783888","330:4:162:335","41285407","0","0"
"2462","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2385, 4, OUT]","483774","38:4:31:38","41292503","0","0"
"2463","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2740, 4, OUT]","647962","61:4:46:62","41294631","0","0"
"2464","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8299, 4, OUT]","32590","3:2:4:3","41297719","0","0"
"2465","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1512, 4, OUT]","416103","67:4:35:67","41297783","0","0"
"2466","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8950, 4, OUT]","26273","1:1:2:1","41299399","0","0"
"2467","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3022, 4, OUT]","294482","38:4:34:38","41299463","0","0"
"2468","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7604, 4, OUT]","21736","0:0:1:0","41300367","0","0"
"2469","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1783, 4, OUT]","1567036","359:4:197:373","41300431","0","0"
"2470","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9645, 4, OUT]","114135","0:0:1:0","41307127","0","0"
"2471","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[356, 4, OUT]","4541663","1736:4:487:1894","41966719","0","0"
"2472","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1510, 4, OUT]","1242351","345:4:183:349","41326439","0","0"
"2473","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3089, 4, OUT]","267205","45:4:32:45","41331295","0","0"
"2474","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2078, 4, OUT]","887799","199:4:92:200","41332063","0","0"
"2475","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[799, 4, OUT]","3280537","921:4:367:967","41336183","0","0"
"2476","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8277, 4, OUT]","22374","4:2:5:4","41351199","0","0"
"2477","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2445, 4, OUT]","409749","118:4:65:118","41351263","0","0"
"2478","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2468, 4, OUT]","261121","53:4:36:53","41355087","0","0"
"2479","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2964, 4, OUT]","246573","66:4:54:66","41357215","0","0"
"2480","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2462, 4, OUT]","41267","17:4:17:17","41358551","0","0"
"2481","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5935, 4, OUT]","16261","0:0:1:0","41358623","0","0"
"2482","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8591, 4, OUT]","21313","0:0:1:0","41358687","0","0"
"2483","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2323, 4, OUT]","1481555","320:4:158:325","41358751","0","0"
"2484","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7440, 4, OUT]","29849","3:3:4:3","41365551","0","0"
"2485","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4120, 4, OUT]","262326","25:4:21:25","41365615","0","0"
"2486","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1625, 4, OUT]","871278","352:4:155:358","41366567","0","0"
"2487","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3798, 4, OUT]","26675","1:1:2:1","41368943","0","0"
"2488","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6182, 4, OUT]","213991","8:3:9:8","41369007","0","0"
"2489","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6784, 4, OUT]","21674","0:0:1:0","41369671","0","0"
"2490","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7866, 4, OUT]","20018","0:0:1:0","41369735","0","0"
"2491","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7078, 4, OUT]","116605","0:0:1:0","41369799","0","0"
"2492","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6149, 4, OUT]","170873","7:3:8:7","41369975","0","0"
"2493","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3059, 4, OUT]","230075","30:4:19:30","41370559","0","0"
"2494","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7396, 4, OUT]","27269","1:1:2:1","41371335","0","0"
"2495","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6781, 4, OUT]","175755","4:3:5:4","41371399","0","0"
"2496","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4114, 4, OUT]","242728","36:4:25:36","41371855","0","0"
"2497","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[812, 4, OUT]","1395224","480:4:170:494","41372439","0","0"
"2498","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3030, 4, OUT]","219634","68:4:36:68","41378271","0","0"
"2499","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29, 4, OUT]","23795422","9692:4:4758:26609","47973183","0","0"
"2500","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1915, 4, OUT]","672767","252:4:101:253","41564367","0","0"
"2501","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4779, 4, OUT]","110623","23:4:22:23","41566519","0","0"
"2502","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9614, 4, OUT]","20275","0:0:1:0","41566591","0","0"
"8178","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1550003627","DONE","41146503","8","0"
"2503","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7328, 4, OUT, time]","35940","0:0:1:0","41566751","0","0"
"2504","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4767, 4, OUT, time]","501431","3:3:4:6","41566735","0","0"
"2505","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6419, 4, OUT, time]","281318","1:1:2:3","41567351","0","0"
"2506","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[619, 4, OUT, time]","466583","1:1:2:7","41567519","0","0"
"2507","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8726, 4, OUT, time]","32073","0:0:1:0","41567911","0","0"
"2508","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9560, 4, OUT, time]","203567","1:1:2:2","41567911","0","0"
"2509","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9685, 4, OUT, time]","32611","0:0:1:0","41568023","0","0"
"2510","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6324, 4, OUT, time]","327400","2:2:3:4","41568023","0","0"
"2511","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6150, 4, OUT, time]","32754","0:0:1:0","41568247","0","0"
"2512","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1814, 4, OUT, time]","654916","1:1:2:11","41568247","0","0"
"2513","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5999, 4, OUT, time]","231002","1:1:2:2","41568863","0","0"
"2514","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5426, 4, OUT, time]","25633","0:0:1:0","41568975","0","0"
"2515","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4534, 4, OUT, time]","266855","2:2:3:8","41568975","0","0"
"2516","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6411, 4, OUT, time]","231972","2:2:3:5","41569423","0","0"
"2517","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8606, 4, OUT, time]","65820","1:1:2:1","41569703","0","0"
"2518","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9829, 4, OUT, time]","22169","0:0:1:0","41569703","0","0"
"2519","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8926, 4, OUT, time]","112268","1:1:2:1","41569703","0","0"
"2520","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9051, 4, OUT, time]","111682","1:1:2:1","41569759","0","0"
"2521","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1165, 4, OUT, time]","501555","1:1:2:8","41569815","0","0"
"2522","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[579, 4, OUT, time]","371436","1:1:2:5","41570447","0","0"
"2523","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2073, 4, OUT, time]","304490","3:3:4:5","41570671","0","0"
"2524","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2502, 4, OUT, time]","280739","1:1:2:3","41570839","0","0"
"2525","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7961, 4, OUT, time]","306212","3:3:4:6","41571007","0","0"
"2526","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1435, 4, OUT, time]","1104054","3:3:4:19","41571175","0","0"
"2527","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7179, 4, OUT, time]","174112","1:1:2:1","41572423","0","0"
"2528","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4127, 4, OUT, time]","207639","2:2:3:5","41572479","0","0"
"2529","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3426, 4, OUT, time]","218466","1:1:2:5","41572703","0","0"
"2530","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5393, 4, OUT, time]","132144","1:1:2:1","41572983","0","0"
"2531","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3498, 4, OUT, time]","373634","1:1:2:5","41573039","0","0"
"2532","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8941, 4, OUT, time]","175498","1:1:2:1","41573319","0","0"
"2533","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6806, 4, OUT, time]","229613","1:1:2:2","41573375","0","0"
