"id","name","type","args","time","result","memory","gccount","gctime"
"4454","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[534469, 4, BOTH]","20492033","16830:4:902:18225","133412695","0","0"
"4455","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[888391, 4, BOTH]","25615949","23330:4:1180:25399","136264711","0","0"
"4456","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[753289, 4, BOTH]","59917036","50433:4:2409:57019","146255503","0","0"
"4457","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[425277, 4, BOTH]","51853113","40595:4:2433:45132","145232095","0","0"
"4458","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[285332, 4, BOTH]","49463809","38958:4:2195:43279","144685295","0","0"
"4459","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[937317, 4, BOTH]","14088941","8897:4:568:9551","131021151","0","0"
"4460","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[780817, 4, BOTH]","15812270","11644:4:695:12519","132556023","0","0"
"4461","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[752809, 4, BOTH]","18587102","16998:4:1025:18366","135405655","0","0"
"4462","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[571805, 4, BOTH]","22113784","13851:4:821:14934","134416751","0","0"
"4463","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[641544, 4, BOTH]","114251776","90524:4:4876:106853","164237471","0","0"
"4464","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[790316, 4, BOTH]","16308404","14548:4:865:15704","133958199","0","0"
"4465","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[50180, 4, BOTH]","195255315","141361:4:8521:175477","188692343","0","0"
"4466","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[858902, 4, BOTH]","20416540","16147:4:992:17460","134474951","0","0"
"4467","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[791152, 4, BOTH]","22374041","16500:4:850:17767","134644111","0","0"
"4468","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212327, 4, BOTH]","55139036","39861:4:2260:44256","144484831","0","0"
"4469","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[963126, 4, BOTH]","18650971","11282:4:671:12130","132129223","0","0"
"4470","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[181659, 4, BOTH]","48419274","39743:4:2286:44075","143292591","0","0"
"4471","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[536350, 4, BOTH]","47585829","44053:4:1933:49477","142791863","0","0"
"4472","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[448605, 4, BOTH]","37369706","25984:4:1600:28391","140289543","0","0"
"4473","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4187, 4, BOTH]","714683882","334234:4:26289:495631","213793567","2","119"
"4474","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[929643, 4, BOTH]","8955139","8022:4:516:8632","131814287","0","0"
"4475","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[267879, 4, BOTH]","90949987","62056:4:3545:70733","156487951","0","0"
"4476","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[838249, 4, BOTH]","93967085","64508:4:3344:73772","155927639","0","0"
"4477","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[486321, 4, BOTH]","47362319","38076:4:2060:42304","142087407","0","0"
"4478","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[601897, 4, BOTH]","21666319","16110:4:1130:17520","134557375","0","0"
"4479","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[752826, 4, BOTH]","61325031","47441:4:2806:52931","148428231","0","0"
"4480","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[271677, 4, BOTH]","42015051","28062:4:1676:30758","140015535","0","0"
"4481","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[938730, 4, BOTH]","19353839","11208:4:665:12034","131310359","0","0"
"4482","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[690093, 4, BOTH]","30887386","24095:4:1340:26252","136964559","0","0"
"4483","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[917216, 4, BOTH]","13670426","9446:4:528:10118","130566215","0","0"
"4484","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[501285, 4, BOTH]","104084672","76322:4:3875:88806","159713039","0","0"
"4485","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[213205, 4, BOTH]","75114442","55482:4:2892:63037","148875999","0","0"
"4486","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[762665, 4, BOTH]","26055618","20388:4:1134:22045","136227639","0","0"
"4487","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[245891, 4, BOTH]","91548846","64209:4:3502:73550","156084087","0","0"
"4488","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[503330, 4, BOTH]","102491110","73154:4:3686:84771","158438967","0","0"
"4489","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[83979, 4, BOTH]","314374659","170392:4:10329:217562","161820319","1","50"
"4490","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[768997, 4, BOTH]","27062524","23322:4:1261:25378","135857511","0","0"
"4491","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[630511, 4, BOTH]","34174997","26959:4:1318:29603","137633855","0","0"
"4492","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[82465, 4, BOTH]","351831943","197348:4:12030:260328","171962519","1","53"
"4493","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[520089, 4, BOTH]","35879528","28528:4:1689:31240","138768631","0","0"
"4494","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[560276, 4, BOTH]","23946060","22974:4:1245:25008","136470983","0","0"
"4495","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[638115, 4, BOTH]","48239478","36486:4:1942:40357","142377751","0","0"
"4496","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[278527, 4, BOTH]","72409173","55101:4:3034:62353","149937495","0","0"
"4497","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[966444, 4, BOTH]","14695158","8185:4:495:8774","130930271","0","0"
"4498","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[632421, 4, BOTH]","34884701","26304:4:1643:28786","139425215","0","0"
"4499","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[595542, 4, BOTH]","16784877","11347:4:741:12237","133003287","0","0"
"4500","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[34595, 4, BOTH]","281960949","160971:4:10059:203099","153881671","1","51"
"4501","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[908298, 4, BOTH]","24822147","19568:4:1136:21213","134570679","0","0"
"4502","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[136516, 4, BOTH]","78138654","58791:4:3602:66751","152734079","0","0"
"8192","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2700983022","DONE","127633927","8","0"
"4503","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[589104, 4, BOTH, time]","75785978","4:4:4:44","129010279","0","0"
"4504","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[16002, 4, BOTH, time]","102758303","4:4:4:68","129012759","0","0"
"4505","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[713547, 4, BOTH, time]","35168283","4:4:4:37","129016487","0","0"
"4506","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[273490, 4, BOTH, time]","62977969","4:4:4:40","129018631","0","0"
"4507","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[464261, 4, BOTH, time]","191686357","4:4:4:66","129020239","0","0"
"4508","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[431878, 4, BOTH, time]","13650945","4:4:4:32","129025175","0","0"
"4509","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[248223, 4, BOTH, time]","28622795","4:4:4:30","129026567","0","0"
"4510","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[292298, 4, BOTH, time]","99018372","4:4:4:45","129027807","0","0"
"4511","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[176648, 4, BOTH, time]","170844269","4:4:4:63","129031455","0","0"
"4512","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[204003, 4, BOTH, time]","81515820","4:4:4:72","129035903","0","0"
"4513","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[42829, 4, BOTH, time]","97444354","4:4:4:48","129038215","0","0"
"4514","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[444678, 4, BOTH, time]","115756560","4:4:4:74","129040687","0","0"
"4515","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[393650, 4, BOTH, time]","26185647","4:4:4:28","129044103","0","0"
"4516","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[852119, 4, BOTH, time]","19923095","4:4:4:26","129045655","0","0"
"4517","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[850589, 4, BOTH, time]","220110783","4:4:4:81","129046879","0","0"
"4518","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[414560, 4, BOTH, time]","67656252","4:4:4:38","129052159","0","0"
"4519","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[74826, 4, BOTH, time]","153119252","4:4:4:89","129054799","0","0"
"4520","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[20557, 4, BOTH, time]","34138441","4:4:4:46","129059727","0","0"
"4521","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[283443, 4, BOTH, time]","36626470","4:4:4:38","129060951","0","0"
"4522","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[936540, 4, BOTH, time]","97033827","4:4:4:64","129062583","0","0"
"4523","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[869846, 4, BOTH, time]","25325004","4:4:4:28","129064543","0","0"
"4524","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[657912, 4, BOTH, time]","291789730","4:4:4:233","129065831","0","0"
"4525","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[837590, 4, BOTH, time]","41019545","4:4:4:28","129074679","0","0"
"4526","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[545311, 4, BOTH, time]","116962649","4:4:4:60","129075951","0","0"
"4527","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[564184, 4, BOTH, time]","25805405","4:4:4:35","129080135","0","0"
"4528","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[479685, 4, BOTH, time]","103173831","4:4:4:41","129082199","0","0"
"4529","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[27590, 4, BOTH, time]","194315944","4:4:4:87","129085543","0","0"
"4530","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[656799, 4, BOTH, time]","51190790","4:4:4:29","129090679","0","0"
"4531","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[475679, 4, BOTH, time]","91219017","4:4:4:60","129093015","0","0"
"4532","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[493226, 4, BOTH, time]","222602500","4:4:4:77","129094983","0","0"
"4533","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[536542, 4, BOTH, time]","35029002","4:4:4:32","129100591","0","0"
"4534","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[471731, 4, BOTH, time]","289421898","4:4:4:291","129101991","0","0"
"4535","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[659174, 4, BOTH, time]","57298855","4:4:4:48","129111255","0","0"
"4536","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[44956, 4, BOTH, time]","97713215","4:4:4:74","129113607","0","0"
"4537","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[259555, 4, BOTH, time]","118550398","4:4:4:64","129116367","0","0"
"4538","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[513693, 4, BOTH, time]","34349454","4:4:4:31","129120183","0","0"
"4539","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[11789, 4, BOTH, time]","100705283","4:4:4:80","129122743","0","0"
"4540","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[61787, 4, BOTH, time]","369289151","4:4:4:203","129125495","0","0"
"4541","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[868718, 4, BOTH, time]","55687878","4:4:4:36","129137943","0","0"
