"id","name","type","args","time","result","memory","gccount","gctime"
"2369","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2448, 3, OUT, time]","317748","3:3:3:20","25183831","0","0"
"2370","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4416, 3, OUT, time]","168338","1:1:2:3","25183839","0","0"
"2371","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8137, 3, OUT, time]","159370","2:2:3:2","25183719","0","0"
"2372","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7376, 3, OUT, time]","213661","2:2:3:3","25183855","0","0"
"2373","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55767, 3, OUT, time]","85276","0:0:1:0","25183863","0","0"
"2374","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55371, 3, OUT, time]","120283","2:2:3:2","25183623","0","0"
"2375","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7451, 3, OUT, time]","70361","0:0:1:0","25183887","0","0"
"2376","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4889, 3, OUT, time]","239360","2:2:3:8","25183631","0","0"
"2377","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8521, 3, OUT, time]","97668","0:0:1:0","25183895","0","0"
"2378","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2751, 3, OUT, time]","223856","2:2:3:9","25183647","0","0"
"2379","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1112, 3, OUT, time]","419377","3:3:3:45","25183911","0","0"
"2380","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9397, 3, OUT, time]","198015","1:1:2:2","25183919","0","0"
"2381","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55342, 3, OUT, time]","95719","0:0:1:0","25183799","0","0"
"2382","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9062, 3, OUT, time]","97619","0:0:1:0","25183687","0","0"
"2383","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6325, 3, OUT, time]","139337","3:3:3:4","25183687","0","0"
"2384","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6880, 3, OUT, time]","131817","1:1:2:3","25183951","0","0"
"2385","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55742, 3, OUT, time]","70094","0:0:1:0","25183831","0","0"
"2386","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9873, 3, OUT, time]","76331","0:0:1:0","25183719","0","0"
"2387","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9671, 3, OUT, time]","120590","1:1:2:1","25183719","0","0"
"2388","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5298, 3, OUT, time]","175050","3:3:3:8","25183855","0","0"
"2389","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5520, 3, OUT, time]","148810","2:2:3:5","25183991","0","0"
"2390","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55421, 3, OUT, time]","69701","0:0:1:0","25183999","0","0"
"2391","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6569, 3, OUT, time]","147545","3:3:3:4","25183759","0","0"
"2392","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8833, 3, OUT, time]","188019","2:2:3:3","25184015","0","0"
"2393","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10182, 3, OUT, time]","126522","2:2:3:2","25184023","0","0"
"2394","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7096, 3, OUT, time]","184921","3:3:3:4","25184039","0","0"
"2395","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4854, 3, OUT, time]","192238","1:1:2:5","25184039","0","0"
"2396","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3711, 3, OUT, time]","134872","1:1:2:5","25183919","0","0"
"2397","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7976, 3, OUT, time]","69181","0:0:1:0","25183927","0","0"
"2398","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9055, 3, OUT, time]","69609","0:0:1:0","25183807","0","0"
"2399","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2208, 3, OUT, time]","246760","3:3:3:32","25183815","0","0"
"2400","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3506, 3, OUT, time]","167439","3:3:3:8","25184079","0","0"
"2401","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2511, 3, OUT, time]","278900","2:2:3:14","25184087","0","0"
"2402","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3161, 3, OUT, time]","261382","2:2:3:12","25184095","0","0"
"8178","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1425438844","DONE","24718503","8","0"
"2403","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10191, 4, OUT]","124113","0:0:1:0","25183887","0","0"
"2404","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55393, 4, OUT]","110468","0:0:1:0","25184255","0","0"
"2405","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1082, 4, OUT]","16576046","7790:4:2548:13251","26114983","0","0"
"2406","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4310, 4, OUT]","113743","1:1:2:1","25510639","0","0"
"2407","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5385, 4, OUT]","340841","48:4:34:48","25485695","0","0"
"2408","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2187, 4, OUT]","3741106","966:4:395:1014","25443751","0","0"
"2409","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8291, 4, OUT]","134934","1:1:2:1","25323367","0","0"
"2410","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4349, 4, OUT]","279723","53:4:43:53","25300623","0","0"
"2411","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1694, 4, OUT]","2712237","1767:4:628:1923","25252655","0","0"
"2412","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10088, 4, OUT]","108271","0:0:1:0","25265311","0","0"
"2413","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9608, 4, OUT]","88052","0:0:1:0","25248615","0","0"
"2414","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8336, 4, OUT]","181557","9:4:9:9","25209767","0","0"
"2415","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8430, 4, OUT]","94939","2:1:3:2","25186271","0","0"
"2416","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1063, 4, OUT]","20549160","8885:4:3720:18665","26116087","0","0"
"2417","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6912, 4, OUT]","158857","9:4:9:9","25661431","0","0"
"2418","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9815, 4, OUT]","95774","1:1:2:1","25637207","0","0"
"2419","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2903, 4, OUT]","744773","172:4:92:174","25610023","0","0"
"2420","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9963, 4, OUT]","75171","0:0:1:0","25547783","0","0"
"2421","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55730, 4, OUT]","65839","0:0:1:0","25512303","0","0"
"2422","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8867, 4, OUT]","78778","1:1:2:1","25474799","0","0"
"2423","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55747, 4, OUT]","64462","0:0:1:0","25437047","0","0"
"2424","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3156, 4, OUT]","150900","15:4:11:15","25382631","0","0"
"2425","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2966, 4, OUT]","456198","130:4:73:130","25339591","0","0"
"2426","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7160, 4, OUT]","136455","2:1:3:2","25195543","0","0"
"2427","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1710, 4, OUT]","2952742","864:4:304:918","25186175","0","0"
"2428","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9523, 4, OUT]","197085","4:3:5:4","25224927","0","0"
"2429","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 4, OUT]","844827","51:4:44:51","25205567","0","0"
"2430","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8096, 4, OUT]","113306","1:1:2:1","25191783","0","0"
"2431","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5081, 4, OUT]","236992","49:4:34:49","25186327","0","0"
"2432","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5155, 4, OUT]","127655","8:3:9:8","25190639","0","0"
"2433","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7611, 4, OUT]","151030","5:2:6:5","25187503","0","0"
"2434","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5765, 4, OUT]","136179","1:1:2:1","25187111","0","0"
"2435","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2568, 4, OUT]","703871","98:4:62:98","25186591","0","0"
"2436","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55472, 4, OUT]","107064","0:0:1:0","25194487","0","0"
"2437","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6561, 4, OUT]","133333","5:3:6:5","25186527","0","0"
"2438","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7226, 4, OUT]","169244","9:3:10:9","25187447","0","0"
"2439","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1880, 4, OUT]","1983318","1202:4:436:1279","25188023","0","0"
"2440","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8367, 4, OUT]","71299","0:0:1:0","25242631","0","0"
"2441","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1802, 4, OUT]","363491","146:4:52:146","25211727","0","0"
"2442","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9514, 4, OUT]","89858","1:1:2:1","25193615","0","0"
"2443","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4941, 4, OUT]","146410","14:4:13:14","25187135","0","0"
"2444","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5203, 4, OUT]","207585","12:4:11:12","25188759","0","0"
"2445","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4985, 4, OUT]","244292","16:4:15:16","25188575","0","0"
"2446","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7541, 4, OUT]","90435","0:0:1:0","25189159","0","0"
"2447","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9249, 4, OUT]","86028","0:0:1:0","25187215","0","0"
"2448","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5055, 4, OUT]","88415","0:0:1:0","25187279","0","0"
"2449","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 4, OUT]","6573332","1908:4:727:2115","25187343","0","0"
"2450","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2471, 4, OUT]","1782048","518:4:202:533","25280567","0","0"
"2451","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7863, 4, OUT]","90394","0:0:1:0","25213447","0","0"
"2452","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9088, 4, OUT]","125386","3:2:4:3","25187567","0","0"
"2453","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10192, 4, OUT]","90100","0:0:1:0","25188159","0","0"
"2454","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 4, OUT]","34080401","9974:4:7967:43220","27514351","0","0"
"2455","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5289, 4, OUT]","125132","8:4:7:8","26207647","0","0"
"2456","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559, 4, OUT]","1659937","625:4:246:649","26183167","0","0"
"2457","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6164, 4, OUT]","280418","13:4:10:13","26064767","0","0"
"2458","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5157, 4, OUT]","260664","10:4:10:10","26035495","0","0"
"2459","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2700, 4, OUT]","1181759","120:4:75:124","26006087","0","0"
"2460","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3786, 4, OUT]","385188","37:4:33:38","25945455","0","0"
"2461","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55300, 4, OUT]","84601","1:1:2:1","25898103","0","0"
"2462","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9098, 4, OUT]","65543","0:0:1:0","25851399","0","0"
"2463","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1706, 4, OUT]","1295923","348:4:143:354","25783975","0","0"
"2464","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8843, 4, OUT]","92271","1:1:2:1","25715631","0","0"
"2465","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7265, 4, OUT]","181838","12:4:12:12","25665695","0","0"
"2466","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9997, 4, OUT]","85189","0:0:1:0","25630647","0","0"
"2467","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7325, 4, OUT]","118672","0:0:1:0","25598239","0","0"
"2468","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55385, 4, OUT]","86577","0:0:1:0","25566047","0","0"
"2469","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1390, 4, OUT]","3483142","2652:4:848:3023","25532383","0","0"
