"id","name","type","args","time","result","memory","gccount","gctime"
"834","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2316, 4, IN]","698276","144:4:102:204","22659351","0","0"
"835","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2485, 4, IN]","855494","201:4:120:264","22659431","0","0"
"836","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10233, 4, IN]","1192612","330:4:138:390","22659511","0","0"
"837","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3735, 4, IN]","1226944","336:4:140:405","22659591","0","0"
"838","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2266, 4, IN]","348694","148:4:91:206","22659671","0","0"
"839","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55705, 4, IN]","640479","376:4:143:426","22659743","0","0"
"840","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9159, 4, IN]","594579","359:4:142:419","22659823","0","0"
"841","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 4, IN]","234980","57:4:64:98","22659903","0","0"
"842","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3199, 4, IN]","442956","223:4:120:289","22659975","0","0"
"843","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5552, 4, IN]","965047","245:4:114:300","22660055","0","0"
"844","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6429, 4, IN]","1228700","350:4:144:411","22660135","0","0"
"845","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55996, 4, IN]","1444723","471:4:148:507","22660215","0","0"
"846","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 4, IN]","404355","51:4:57:88","22660295","0","0"
"847","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6381, 4, IN]","1276167","385:4:144:440","22660367","0","0"
"848","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4048, 4, IN]","1081664","302:4:135:365","22660447","0","0"
"849","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9049, 4, IN]","1261155","376:4:143:436","22660527","0","0"
"850","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3157, 4, IN]","872727","207:4:101:255","22660607","0","0"
"851","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9305, 4, IN]","960616","276:4:107:318","22660687","0","0"
"852","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3801, 4, IN]","1065649","300:4:131:362","22660767","0","0"
"853","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4542, 4, IN]","1224600","342:4:136:402","22660847","0","0"
"854","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55794, 4, IN]","986420","343:4:134:386","22660927","0","0"
"855","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7959, 4, IN]","1022377","269:4:115:318","22661007","0","0"
"856","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6978, 4, IN]","1194419","343:4:146:407","22661087","0","0"
"857","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2989, 4, IN]","889439","221:4:120:279","22661167","0","0"
"858","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2633, 4, IN]","891928","225:4:116:284","22661247","0","0"
"859","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 4, IN]","419517","61:4:61:96","22661327","0","0"
"860","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7893, 4, IN]","934687","239:4:118:296","22661399","0","0"
"861","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4422, 4, IN]","1069601","298:4:124:355","22661479","0","0"
"862","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 4, IN]","469705","75:4:64:116","22661559","0","0"
"863","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5291, 4, IN]","1123915","304:4:136:364","22661631","0","0"
"864","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5890, 4, IN]","1155649","336:4:128:393","22661711","0","0"
"865","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6163, 4, IN]","1228065","374:4:140:427","22661791","0","0"
"866","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55565, 4, IN]","1374304","450:4:140:491","22661871","0","0"
"867","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3126, 4, IN]","834603","208:4:107:258","22661951","0","0"
"868","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6997, 4, IN]","1283672","359:4:145:421","22662031","0","0"
"869","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55955, 4, IN]","1402722","447:4:140:484","22662111","0","0"
"870","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2014, 4, IN]","727681","164:4:99:215","22662191","0","0"
"871","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3026, 4, IN]","804750","177:4:99:229","22662263","0","0"
"872","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4797, 4, IN]","1016632","270:4:128:333","22662335","0","0"
"873","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3126, 4, IN]","835964","208:4:107:258","22662415","0","0"
"874","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3259, 4, IN]","1058048","285:4:134:350","22662495","0","0"
"875","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2138, 4, IN]","878374","220:4:114:274","22662575","0","0"
"876","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5881, 4, IN]","789285","152:4:108:224","22662655","0","0"
"877","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6218, 4, IN]","978292","271:4:118:325","22662735","0","0"
"878","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56057, 4, IN]","1098771","275:4:133:340","22662815","0","0"
"879","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8853, 4, IN]","1097418","284:4:135:359","22662895","0","0"
"880","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8802, 4, IN]","1102722","297:4:125:351","22662975","0","0"
"881","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5188, 4, IN]","877114","233:4:110:281","22663055","0","0"
"882","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593, 4, IN]","846363","190:4:123:267","22663135","0","0"
"883","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9890, 4, IN]","1426638","432:4:149:482","22663215","0","0"
"884","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9411, 4, IN]","1173988","341:4:125:388","22663295","0","0"
"885","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1075, 4, IN]","309416","26:4:36:57","22663375","0","0"
"886","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3064, 4, IN]","973906","249:4:119:303","22663447","0","0"
"887","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9088, 4, IN]","689354","456:4:152:503","22663527","0","0"
"888","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9643, 4, IN]","628793","418:4:146:464","22663607","0","0"
"889","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6895, 4, IN]","1386354","453:4:144:492","22663687","0","0"
"890","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4152, 4, IN]","859535","200:4:112:270","22663767","0","0"
"891","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55362, 4, IN]","1272711","373:4:140:430","22663847","0","0"
"892","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55613, 4, IN]","1307075","352:4:145:405","22663927","0","0"
"893","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9768, 4, IN]","1056387","286:4:115:339","22664007","0","0"
"894","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 4, IN]","479392","73:4:68:118","22664087","0","0"
"895","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3790, 4, IN]","750793","161:4:89:207","22664159","0","0"
"896","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 4, IN]","693776","158:4:96:211","22664231","0","0"
"897","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 4, IN]","600543","117:4:88:170","22664303","0","0"
"898","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6189, 4, IN]","924907","250:4:104:296","22664375","0","0"
"899","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55458, 4, IN]","1172754","330:4:144:392","22664455","0","0"
"900","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2331, 4, IN]","629197","120:4:89:178","22664535","0","0"
"3111","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393525208","DONE","22198839","8","0"
"901","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7891, 5, IN]","2199042","431:5:343:661","22664231","0","0"
"902","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1914, 5, IN]","1515731","247:5:269:440","22664927","0","0"
"903","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5694, 5, IN]","2039026","392:5:327:602","22665007","0","0"
"904","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1854, 5, IN]","850223","113:5:154:231","22665087","0","0"
"905","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55931, 5, IN]","2108073","503:5:298:674","22665167","0","0"
"906","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4987, 5, IN]","2501608","488:5:392:748","22665247","0","0"
"907","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55934, 5, IN]","2144159","488:5:316:674","22665327","0","0"
"908","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55696, 5, IN]","3498684","778:5:499:1068","22665407","0","0"
"909","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5803, 5, IN]","1736381","344:5:281:534","22665487","0","0"
"910","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3144, 5, IN]","1903953","371:5:314:568","22665567","0","0"
"911","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3900, 5, IN]","2094045","389:5:331:603","22665647","0","0"
"912","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2224, 5, IN]","1276524","227:5:217:375","22665727","0","0"
"913","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5173, 5, IN]","2714724","551:5:417:814","22665807","0","0"
"914","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4465, 5, IN]","2072671","389:5:323:606","22665887","0","0"
"915","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6698, 5, IN]","2163904","433:5:336:651","22665967","0","0"
"916","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1952, 5, IN]","1039808","157:5:185:292","22666047","0","0"
"917","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 5, IN]","602082","67:5:107:145","22666127","0","0"
"918","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9682, 5, IN]","2841295","647:5:414:892","22666199","0","0"
"919","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4536, 5, IN]","2500548","515:5:391:758","22666279","0","0"
"920","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4928, 5, IN]","2169637","443:5:346:665","22666359","0","0"
"921","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7710, 5, IN]","2618012","548:5:397:800","22666439","0","0"
"922","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9758, 5, IN]","2439358","558:5:357:784","22666519","0","0"
"923","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9658, 5, IN]","3038494","733:5:438:992","22666599","0","0"
"924","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3861, 5, IN]","2338853","463:5:374:710","22666679","0","0"
"925","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10018, 5, IN]","3581152","845:5:500:1129","22666759","0","0"
"926","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5604, 5, IN]","2023246","361:5:336:591","22666839","0","0"
"927","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2225, 5, IN]","1680920","313:5:271:495","22666919","0","0"
"928","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7479, 5, IN]","2613686","552:5:392:791","22666999","0","0"
"929","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8107, 5, IN]","3215289","703:5:473:984","22667079","0","0"
"930","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2436, 5, IN]","1503983","253:5:265:441","22667159","0","0"
"931","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55378, 5, IN]","2176561","491:5:323:684","22667239","0","0"
"932","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6017, 5, IN]","2334711","464:5:360:699","22667319","0","0"
"933","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2356, 5, IN]","1899786","328:5:311:541","22667399","0","0"
"934","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9992, 5, IN]","2642248","578:5:386:823","22667479","0","0"
"935","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56040, 5, IN]","2873640","678:5:415:906","22667559","0","0"
"936","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1602, 5, IN]","1018658","152:5:178:282","22667639","0","0"
"937","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9427, 5, IN]","3066812","734:5:441:995","22667719","0","0"
