"id","name","type","args","time","result","memory","gccount","gctime"
"740","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2200, 3, IN]","597218","92:3:-1:92","22677103","0","0"
"741","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6863, 3, IN]","363996","118:3:-1:118","22677175","0","0"
"742","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6280, 3, IN]","419922","118:3:-1:118","22677247","0","0"
"743","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1029, 3, IN]","164520","5:2:-1:5","22677319","0","0"
"744","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8166, 3, IN]","807732","135:3:-1:135","22677383","0","0"
"745","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4150, 3, IN]","707089","116:3:-1:116","22677455","0","0"
"746","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8629, 3, IN]","793484","120:3:-1:120","22677527","0","0"
"747","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8444, 3, IN]","774975","124:3:-1:124","22677599","0","0"
"748","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7906, 3, IN]","823278","138:3:-1:138","22677671","0","0"
"749","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1918, 3, IN]","712635","103:3:-1:103","22677743","0","0"
"750","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10085, 3, IN]","821885","138:3:-1:138","22677815","0","0"
"751","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5845, 3, IN]","768249","122:3:-1:122","22677887","0","0"
"752","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8499, 3, IN]","729478","117:3:-1:117","22677959","0","0"
"753","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3777, 3, IN]","693220","111:3:-1:111","22678031","0","0"
"754","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1693, 3, IN]","574938","78:3:-1:78","22678103","0","0"
"755","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4839, 3, IN]","797822","128:3:-1:128","22678175","0","0"
"756","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4609, 3, IN]","725359","114:3:-1:114","22678247","0","0"
"757","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2127, 3, IN]","699403","110:3:-1:110","22678319","0","0"
"758","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6190, 3, IN]","641441","92:3:-1:92","22678391","0","0"
"759","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55658, 3, IN]","400941","128:3:-1:128","22678463","0","0"
"760","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3816, 3, IN]","337504","106:3:-1:106","22678535","0","0"
"761","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6233, 3, IN]","325910","99:3:-1:99","22678607","0","0"
"762","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5142, 3, IN]","686900","97:3:-1:97","22678679","0","0"
"763","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8378, 3, IN]","835046","133:3:-1:133","22678751","0","0"
"764","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3485, 3, IN]","686158","110:3:-1:110","22678823","0","0"
"765","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9679, 3, IN]","790923","132:3:-1:132","22678895","0","0"
"766","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8625, 3, IN]","832164","139:3:-1:139","22678967","0","0"
"767","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5046, 3, IN]","709817","117:3:-1:117","22679039","0","0"
"768","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8295, 3, IN]","796918","118:3:-1:118","22679111","0","0"
"769","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2488, 3, IN]","725810","123:3:-1:123","22679183","0","0"
"770","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1763, 3, IN]","600024","86:3:-1:86","22679255","0","0"
"771","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8666, 3, IN]","872822","147:3:-1:147","22679327","0","0"
"772","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4438, 3, IN]","415784","113:3:-1:113","22679399","0","0"
"773","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4348, 3, IN]","368157","120:3:-1:120","22679471","0","0"
"774","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9523, 3, IN]","426376","145:3:-1:145","22679543","0","0"
"775","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3736, 3, IN]","397616","110:3:-1:110","22679615","0","0"
"776","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1960, 3, IN]","381182","102:3:-1:102","22679687","0","0"
"777","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1369, 3, IN]","262296","54:3:-1:54","22679759","0","0"
"778","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3491, 3, IN]","773184","132:3:-1:132","22679831","0","0"
"779","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9724, 3, IN]","468564","140:3:-1:140","22679903","0","0"
"780","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5705, 3, IN]","467857","145:3:-1:145","22679975","0","0"
"781","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9781, 3, IN]","463099","138:3:-1:138","22680047","0","0"
"782","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1058, 3, IN]","196325","22:3:-1:22","22680119","0","0"
"783","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4883, 3, IN]","392999","128:3:-1:128","22680191","0","0"
"784","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4422, 3, IN]","422414","118:3:-1:118","22680263","0","0"
"785","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55628, 3, IN]","408342","140:3:-1:140","22680335","0","0"
"786","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4241, 3, IN]","405337","136:3:-1:136","22680407","0","0"
"787","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6911, 3, IN]","733965","111:3:-1:111","22680479","0","0"
"788","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1116, 3, IN]","371261","33:3:-1:33","22680551","0","0"
"789","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1876, 3, IN]","240506","55:3:-1:55","22680623","0","0"
"790","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7336, 3, IN]","450418","133:3:-1:133","22680695","0","0"
"791","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55902, 3, IN]","476107","150:3:-1:150","22680767","0","0"
"792","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4554, 3, IN]","451513","132:3:-1:132","22680839","0","0"
"793","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8445, 3, IN]","475780","144:3:-1:144","22680911","0","0"
"794","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1157, 3, IN]","249408","39:3:-1:39","22680983","0","0"
"795","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2133, 3, IN]","309813","86:3:-1:86","22681055","0","0"
"796","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7348, 3, IN]","480913","149:3:-1:149","22681127","0","0"
"797","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7829, 3, IN]","393234","132:3:-1:132","22681199","0","0"
"798","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55898, 3, IN]","801898","132:3:-1:132","22681271","0","0"
"799","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1611, 3, IN]","630879","76:3:-1:76","22681343","0","0"
"800","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4583, 3, IN]","895567","89:3:-1:89","22681415","0","0"
"3017","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1397095627","DONE","22216159","8","1"
"3018","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393687986","DONE","22216119","8","0"
"801","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3978, 4, IN]","1924951","290:4:-1:290","22681551","0","0"
"802","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5483, 4, IN]","1535930","210:4:-1:210","22681671","0","0"
"803","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55708, 4, IN]","2719669","429:4:-1:429","22681743","0","0"
"804","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1341, 4, IN]","699769","70:4:-1:70","22681815","0","0"
"805","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3293, 4, IN]","1850264","266:4:-1:266","22681887","0","0"
"806","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55696, 4, IN]","2716687","455:4:-1:455","22681959","0","0"
"807","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7368, 4, IN]","2712420","464:4:-1:464","22682031","0","0"
"808","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1588, 4, IN]","455869","108:4:-1:108","22682103","0","0"
"809","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3079, 4, IN]","1876876","282:4:-1:282","22682175","0","0"
"810","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6892, 4, IN]","2211274","364:4:-1:364","22682247","0","0"
"811","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5110, 4, IN]","2099455","285:4:-1:285","22682319","0","0"
"812","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55359, 4, IN]","2334039","360:4:-1:360","22682391","0","0"
"813","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4242, 4, IN]","2178398","351:4:-1:351","22682463","0","0"
"814","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7021, 4, IN]","2295110","358:4:-1:358","22682535","0","0"
"815","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1266, 4, IN]","628849","64:4:-1:64","22682607","0","0"
"816","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3107, 4, IN]","1515367","210:4:-1:210","22682679","0","0"
"817","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7946, 4, IN]","2019673","331:4:-1:331","22682751","0","0"
"818","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1610, 4, IN]","768203","88:4:-1:88","22682823","0","0"
"819","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8650, 4, IN]","2694797","473:4:-1:473","22682895","0","0"
"820","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3514, 4, IN]","1867050","261:4:-1:261","22682967","0","0"
"821","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2427, 4, IN]","1151742","140:4:-1:140","22683039","0","0"
"822","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6922, 4, IN]","2615980","431:4:-1:431","22683111","0","0"
"823","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55716, 4, IN]","1882804","234:4:-1:234","22683183","0","0"
"824","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4515, 4, IN]","1794013","289:4:-1:289","22683255","0","0"
"825","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2638, 4, IN]","1041134","123:4:-1:123","22683327","0","0"
"826","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10044, 4, IN]","2770390","495:4:-1:495","22683399","0","0"
"827","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55317, 4, IN]","1894034","273:4:-1:273","22683471","0","0"
"828","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3312, 4, IN]","1772473","260:4:-1:260","22683543","0","0"
"829","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2328, 4, IN]","1026602","116:4:-1:116","22683615","0","0"
"830","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55997, 4, IN]","2469546","432:4:-1:432","22683687","0","0"
"831","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8292, 4, IN]","2293198","377:4:-1:377","22683759","0","0"
"832","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9841, 4, IN]","2508980","421:4:-1:421","22683831","0","0"
"833","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7951, 4, IN]","2411641","404:4:-1:404","22683903","0","0"
"834","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7474, 4, IN]","2358910","394:4:-1:394","22683975","0","0"
"835","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8900, 4, IN]","2488310","416:4:-1:416","22684047","0","0"
"836","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55989, 4, IN]","2479233","415:4:-1:415","22684119","0","0"
"837","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5668, 4, IN]","1686926","256:4:-1:256","22684191","0","0"
