"id","name","type","args","time","result","memory","gccount","gctime"
"2522","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1052894, 4, OUT, time]","285893","2:2:3:4","25985711","0","0"
"2523","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[204767, 4, OUT, time]","648528","4:4:4:29","25985839","0","0"
"2524","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1767018, 4, OUT, time]","122134","0:0:1:0","25985967","0","0"
"2525","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[653948, 4, OUT, time]","487368","3:3:4:18","25985583","0","0"
"2526","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1689180, 4, OUT, time]","241538","2:2:3:3","25985967","0","0"
"2527","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[854027, 4, OUT, time]","290026","2:2:3:6","25985839","0","0"
"2528","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[753028, 4, OUT, time]","629966","4:4:4:13","25985839","0","0"
"2529","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[456390, 4, OUT, time]","444862","1:1:2:13","25985967","0","0"
"2530","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1264710, 4, OUT, time]","83922","0:0:1:0","25985711","0","0"
"2531","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[225005, 4, OUT, time]","471940","4:4:4:16","25985583","0","0"
"2532","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[647563, 4, OUT, time]","402225","4:4:4:11","25985967","0","0"
"2533","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[831708, 4, OUT, time]","241489","1:1:2:5","25985967","0","0"
"2534","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[374639, 4, OUT, time]","975025","4:4:4:25","25985711","0","0"
"2535","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[805744, 4, OUT, time]","282501","1:1:2:5","25985967","0","0"
"2536","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1094450, 4, OUT, time]","326925","1:1:2:4","25985711","0","0"
"2537","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[732938, 4, OUT, time]","296898","2:2:3:8","25985711","0","0"
"2538","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1479531, 4, OUT, time]","149352","1:1:2:1","25985839","0","0"
"2539","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10820702, 4, OUT, time]","140643","1:1:2:1","25985711","0","0"
"2540","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[233845, 4, OUT, time]","468378","2:2:3:24","25985711","0","0"
"2541","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[597652, 4, OUT, time]","292163","1:1:2:11","25985839","0","0"
"2542","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1043746, 4, OUT, time]","462774","4:4:4:14","25985711","0","0"
"2543","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[562423, 4, OUT, time]","304010","2:2:3:7","25985967","0","0"
"2544","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[536400, 4, OUT, time]","680533","4:4:4:15","25985839","0","0"
"2545","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1427754, 4, OUT, time]","82598","0:0:1:0","25985967","0","0"
"2546","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10924103, 4, OUT, time]","81135","0:0:1:0","25985583","0","0"
"2547","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10939500, 4, OUT, time]","63590","0:0:1:0","25985583","0","0"
"2548","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[546096, 4, OUT, time]","690292","3:3:4:21","25985583","0","0"
"2549","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[143060, 4, OUT, time]","632649","2:2:3:46","25985967","0","0"
"2550","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[638059, 4, OUT, time]","255303","1:1:2:8","25985839","0","0"
"2551","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[588245, 4, OUT, time]","62618","0:0:1:0","25985711","0","0"
"2552","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1344256, 4, OUT, time]","176105","1:1:2:2","25985583","0","0"
"2553","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10973009, 4, OUT, time]","79556","0:0:1:0","25985711","0","0"
"2554","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[679079, 4, OUT, time]","630483","4:4:4:13","25985583","0","0"
"2555","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[928176, 4, OUT, time]","303115","3:3:4:7","25985967","0","0"
"2556","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[59676, 4, OUT, time]","392470","1:1:2:21","25985967","0","0"
"2557","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1455450, 4, OUT, time]","114997","0:0:1:0","25985711","0","0"
"2558","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9313, 4, OUT, time]","923154","3:3:4:70","25985583","0","0"
"2559","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[736360, 4, OUT, time]","302739","3:3:4:7","25985959","0","0"
"2560","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[422789, 4, OUT, time]","352197","2:2:3:14","25985967","0","0"
"2561","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1377420, 4, OUT, time]","182720","1:1:2:2","25985839","0","0"
"2562","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1676474, 4, OUT, time]","93112","0:0:1:0","25985711","0","0"
"2563","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1233483, 4, OUT, time]","84004","0:0:1:0","25985583","0","0"
"2564","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[966150, 4, OUT, time]","289126","3:3:4:7","25985583","0","0"
"2565","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[247127, 4, OUT, time]","409310","1:1:2:13","25985967","0","0"
"2566","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1449223, 4, OUT, time]","91867","0:0:1:0","25985711","0","0"
"2567","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[734765, 4, OUT, time]","329302","1:1:2:8","25985583","0","0"
"2568","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10982085, 4, OUT, time]","63850","0:0:1:0","25985711","0","0"
"2569","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[801561, 4, OUT, time]","208588","1:1:2:3","25985583","0","0"
"2570","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1085754, 4, OUT, time]","283896","3:3:4:6","25985711","0","0"
"2571","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1485067, 4, OUT, time]","188198","1:1:2:3","25985967","0","0"
"2572","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[662880, 4, OUT, time]","240787","2:2:3:6","25985711","0","0"
"2573","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1222879, 4, OUT, time]","265907","2:2:3:2","25985839","0","0"
"2574","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10862923, 4, OUT, time]","62782","0:0:1:0","25985839","0","0"
"2575","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1085365, 4, OUT, time]","153988","0:0:1:0","25985583","0","0"
"2576","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[49195, 4, OUT, time]","856520","4:4:4:55","25985583","0","0"
"2577","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[845744, 4, OUT, time]","321696","2:2:3:7","25985967","0","0"
"2578","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[41438, 4, OUT, time]","588689","4:4:4:34","25985839","0","0"
"2579","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1606702, 4, OUT, time]","102182","0:0:1:0","25985967","0","0"
"2580","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[803052, 4, OUT, time]","180928","1:1:2:2","25985583","0","0"
"2581","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[616490, 4, OUT, time]","378065","3:3:4:12","25985711","0","0"
"2582","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[301731, 4, OUT, time]","464800","4:4:4:19","25985967","0","0"
"2583","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[308912, 4, OUT, time]","361115","2:2:3:15","25985967","0","0"
"2584","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1045456, 4, OUT, time]","222629","1:1:2:3","25985839","0","0"
"2585","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[555053, 4, OUT, time]","285428","2:2:3:7","25985711","0","0"
"2586","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1550844, 4, OUT, time]","93267","0:0:1:0","25985839","0","0"
"2587","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1764097, 4, OUT, time]","102291","0:0:1:0","25985583","0","0"
"2588","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[664078, 4, OUT, time]","500071","4:4:4:19","25985583","0","0"
"2589","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[706602, 4, OUT, time]","120589","0:0:1:0","25985967","0","0"
"2590","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[530293, 4, OUT, time]","218407","1:1:2:4","25985583","0","0"
"2591","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[460370, 4, OUT, time]","407658","2:2:3:19","25985711","0","0"
"2592","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1136028, 4, OUT, time]","269646","3:3:4:4","25985839","0","0"
"2593","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[317790, 4, OUT, time]","430013","3:3:4:8","25985967","0","0"
"2594","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10866212, 4, OUT, time]","78614","0:0:1:0","25985967","0","0"
"2595","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10880111, 4, OUT, time]","128307","0:0:1:0","25985583","0","0"
"2596","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1345351, 4, OUT, time]","258171","2:2:3:2","25985583","0","0"
"2597","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1558500, 4, OUT, time]","93418","0:0:1:0","25985839","0","0"
"2598","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[753758, 4, OUT, time]","249632","2:2:3:5","25985583","0","0"
"2599","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[891010, 4, OUT, time]","313378","3:3:4:9","25985839","0","0"
"2600","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[248066, 4, OUT, time]","286516","1:1:2:8","25985967","0","0"
"2601","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[300107, 4, OUT, time]","550361","4:4:4:26","25985711","0","0"
"2602","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1434548, 4, OUT, time]","166889","2:2:3:2","25985967","0","0"
"8177","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411149837","DONE","24589631","8","1"
"2603","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1475372, 5, OUT]","153179","2:2:3:2","25985615","0","0"
"2604","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1122722, 5, OUT]","174394","3:2:4:3","25986391","0","0"
"2605","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1155147, 5, OUT]","254422","6:4:7:6","25986583","0","0"
"2606","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[938692, 5, OUT]","220826","4:2:5:4","25987175","0","0"
"2607","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1543793, 5, OUT]","156520","2:1:3:2","25986831","0","0"
"2608","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1290856, 5, OUT]","287258","9:4:10:9","25986575","0","0"
"2609","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52451, 5, OUT]","48009624","12463:5:4490:12502","27514751","0","0"
"2610","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[476895, 5, OUT]","1195980","123:5:90:123","26561271","0","0"
