"id","name","type","args","time","result","memory","gccount","gctime"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[411299, 2, BOTH]","680376","198:2:14:198","23612615","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1570985, 2, BOTH]","466820","89:2:8:89","23612687","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185754, 2, BOTH]","718971","225:2:15:225","23612759","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[285430, 2, BOTH]","808083","240:2:16:240","23612831","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[992150, 2, BOTH]","758210","75:2:7:75","23612903","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1442676, 2, BOTH]","816015","98:2:8:98","23612975","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601265, 2, BOTH]","371444","50:2:6:50","23613047","0","0"
"1130","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1062475, 2, BOTH]","520957","136:2:8:136","23613119","0","0"
"1131","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1129412, 2, BOTH]","386669","64:2:6:64","23613191","0","0"
"1132","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1387558, 2, BOTH]","420040","61:2:7:61","23613263","0","0"
"1133","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[991987, 2, BOTH]","663451","278:2:9:278","23613335","0","0"
"1134","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233351, 2, BOTH]","676904","202:2:12:202","23613407","0","0"
"1135","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107919, 2, BOTH]","588207","69:2:6:69","23613479","0","0"
"1136","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071002, 2, BOTH]","1014939","153:2:10:153","23613551","0","0"
"1137","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1067639, 2, BOTH]","734790","71:2:7:71","23613623","0","0"
"1138","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[464001, 2, BOTH]","1601672","338:2:11:338","23613695","0","0"
"1139","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[249069, 2, BOTH]","1182584","186:2:14:186","23613767","0","0"
"1140","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653546, 2, BOTH]","702579","64:2:6:64","23613839","0","0"
"1141","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1517285, 2, BOTH]","890954","171:2:6:171","23613911","0","0"
"1142","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1098951, 2, BOTH]","1006505","128:2:12:128","23613983","0","0"
"1143","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687381, 2, BOTH]","847494","121:2:7:121","23614055","0","0"
"1144","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333592, 2, BOTH]","850786","90:2:10:90","23614127","0","0"
"1145","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39526, 2, BOTH]","5942654","1119:2:29:1121","23614199","0","0"
"1146","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[784215, 2, BOTH]","657645","139:2:14:139","23614271","0","0"
"1147","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1018053, 2, BOTH]","499598","104:2:8:104","23614351","0","0"
"1148","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[595591, 2, BOTH]","1125309","136:2:13:138","23614423","0","0"
"1149","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[875416, 2, BOTH]","713148","110:2:8:110","23614495","0","0"
"1150","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10895667, 2, BOTH]","415197","106:2:6:106","23614567","0","0"
"1151","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1439674, 2, BOTH]","405398","52:2:6:52","23614639","0","0"
"1152","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[864228, 2, BOTH]","778026","112:2:7:112","23614711","0","0"
"1153","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040305, 2, BOTH]","841225","115:2:9:115","23614783","0","0"
"1154","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[576321, 2, BOTH]","1311454","183:2:15:183","23614855","0","0"
"1155","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[897146, 2, BOTH]","831005","109:2:7:109","23614927","0","0"
"1156","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720751, 2, BOTH]","757851","98:2:6:98","23614999","0","0"
"1157","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296398, 2, BOTH]","791680","69:2:8:69","23615071","0","0"
"1158","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1093969, 2, BOTH]","691937","79:2:7:79","23615143","0","0"
"1159","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731752, 2, BOTH]","670582","57:2:6:57","23615215","0","0"
"1160","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[615642, 2, BOTH]","1371223","155:2:17:155","23615287","0","0"
"1161","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160497, 2, BOTH]","827358","265:2:19:265","23615359","0","0"
"1162","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[449571, 2, BOTH]","644304","211:2:11:211","23615431","0","0"
"1163","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[391188, 2, BOTH]","951974","295:2:19:295","23615503","0","0"
"1164","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[201169, 2, BOTH]","730323","265:2:13:265","23615575","0","0"
"1165","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657559, 2, BOTH]","386483","80:2:6:80","23615647","0","0"
"1166","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[240063, 2, BOTH]","1018549","352:2:22:352","23615719","0","0"
"1167","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1285071, 2, BOTH]","497535","80:2:9:80","23615791","0","0"
"1168","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1000906, 2, BOTH]","410471","80:2:7:80","23615863","0","0"
"1169","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[632424, 2, BOTH]","1853710","458:2:12:458","23615935","0","0"
"1170","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[583773, 2, BOTH]","773236","114:2:8:114","23616007","0","0"
"1171","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160202, 2, BOTH]","599926","57:2:6:57","23616079","0","0"
"1172","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[547599, 2, BOTH]","1065078","142:2:11:142","23616151","0","0"
"1173","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10883450, 2, BOTH]","635205","64:2:6:64","23616223","0","0"
"1174","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692120, 2, BOTH]","686963","87:2:7:87","23616295","0","0"
"1175","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10855002, 2, BOTH]","711745","84:2:6:84","23616367","0","0"
"1176","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361910, 2, BOTH]","565438","50:2:6:50","23616439","0","0"
"1177","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1242692, 2, BOTH]","842192","115:2:8:115","23616511","0","0"
"1178","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[723946, 2, BOTH]","954764","150:2:8:150","23616583","0","0"
"1179","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[750074, 2, BOTH]","829631","94:2:10:94","23616655","0","0"
"1180","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632111, 2, BOTH]","645766","96:2:6:96","23616727","0","0"
"1181","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10973197, 2, BOTH]","671164","69:2:6:69","23616799","0","0"
"1182","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249230, 2, BOTH]","722057","73:2:8:73","23616871","0","0"
"1183","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480136, 2, BOTH]","844115","76:2:10:76","23616943","0","0"
"1184","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10836770, 2, BOTH]","1025560","173:2:8:173","23617015","0","0"
"1185","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1063889, 2, BOTH]","734374","95:2:7:95","23617087","0","0"
"1186","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42785, 2, BOTH]","4265833","691:2:40:691","23617159","0","0"
"1187","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[704865, 2, BOTH]","794467","102:2:8:102","23617223","0","0"
"1188","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[461476, 2, BOTH]","1442931","234:2:14:234","23617303","0","0"
"1189","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10871113, 2, BOTH]","604752","47:2:6:47","23617375","0","0"
"1190","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10823149, 2, BOTH]","555694","43:2:6:43","23617447","0","0"
"1191","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10842702, 2, BOTH]","589817","57:2:6:57","23617519","0","0"
"1192","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494630, 2, BOTH]","810391","111:2:8:111","23617591","0","0"
"1193","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10831481, 2, BOTH]","642702","74:2:6:74","23617663","0","0"
"1194","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[732142, 2, BOTH]","835896","109:2:8:109","23617735","0","0"
"1195","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[889639, 2, BOTH]","892834","90:2:10:90","23617807","0","0"
"1196","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1729480, 2, BOTH]","612644","61:2:6:61","23617879","0","0"
"1197","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352763, 2, BOTH]","986280","151:2:10:151","23617951","0","0"
"1198","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[574797, 2, BOTH]","1153543","135:2:15:135","23618023","0","0"
"1199","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[200810, 2, BOTH]","2066974","364:2:26:364","23618095","0","0"
"1200","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302885, 2, BOTH]","924834","88:2:9:88","23618167","0","0"
"3114","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395887178","DONE","22222167","8","1"
"1201","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1526405, 3, BOTH]","7870264","1120:3:71:1128","23618111","0","0"
"1202","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[83486, 3, BOTH]","27757763","10268:3:518:10297","23618559","0","0"
"1203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33245, 3, BOTH]","35920184","14742:3:664:14791","23618639","0","0"
"1204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1713577, 3, BOTH]","5353648","831:3:66:837","23618727","0","0"
"1205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1588424, 3, BOTH]","3880742","665:3:52:671","23618807","0","0"
"1206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[732334, 3, BOTH]","14892937","2898:3:149:2907","23618879","0","0"
"1207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1564091, 3, BOTH]","6785974","898:3:69:903","23618959","0","0"
"1208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058591, 3, BOTH]","7825427","1206:3:74:1213","23619031","0","0"
"1209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[313657, 3, BOTH]","14162276","3494:3:223:3509","23619111","0","0"
"1210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1755439, 3, BOTH]","1963575","558:3:53:563","23619191","0","0"
"1211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111891, 3, BOTH]","10935833","1977:3:90:1982","23619263","0","0"
"1212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1221034, 3, BOTH]","11685884","2788:3:135:2796","23619343","0","0"
"1213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190905, 3, BOTH]","7689491","1937:3:121:1945","23619423","0","0"
"1214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[505671, 3, BOTH]","11341843","3046:3:219:3055","23619503","0","0"
"1215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1399760, 3, BOTH]","5630526","1496:3:97:1503","23619583","0","0"
"1216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[367177, 3, BOTH]","14889039","4101:3:252:4116","23619663","0","0"
"1217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237157, 3, BOTH]","16501575","4637:3:227:4653","23619743","0","0"
"1218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[820758, 3, BOTH]","10591945","2302:3:112:2315","23619823","0","0"
"1219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[778024, 3, BOTH]","9608730","1560:3:92:1566","23619903","0","0"
"1220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10865299, 3, BOTH]","11246185","2646:3:153:2654","23619983","0","0"
"1221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[292902, 3, BOTH]","13964092","3807:3:220:3821","23620063","0","0"
"1222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[83158, 3, BOTH]","25737273","8190:3:405:8212","23620143","0","0"
"1223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202972, 3, BOTH]","4709084","638:3:56:644","23620215","0","0"
"1224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1262352, 3, BOTH]","7229848","1079:3:66:1084","23620295","0","0"
