"id","name","type","args","time","result","memory","gccount","gctime"
"918","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 2, BOTH]","556992","75:2:7:81","22455855","0","0"
"919","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1994, 2, BOTH]","289821","83:2:7:91","22455927","0","0"
"920","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 2, BOTH]","777016","193:2:14:226","22455999","0","0"
"921","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 2, BOTH]","495790","57:2:7:60","22456071","0","0"
"922","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160, 2, BOTH]","778392","169:2:12:188","22456143","0","0"
"923","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 2, BOTH]","618187","107:2:9:117","22456215","0","0"
"924","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 2, BOTH]","539217","103:2:6:111","22456287","0","0"
"925","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1637, 2, BOTH]","558163","87:2:7:90","22456359","0","0"
"926","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1973, 2, BOTH]","516464","53:2:7:55","22456431","0","0"
"927","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 2, BOTH]","587584","81:2:6:82","22456503","0","0"
"928","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1740, 2, BOTH]","525793","79:2:6:88","22456575","0","0"
"929","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1806, 2, BOTH]","308068","76:2:8:78","22456647","0","0"
"930","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 2, BOTH]","283584","52:2:6:57","22456719","0","0"
"931","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1440, 2, BOTH]","393363","169:2:12:188","22456791","0","0"
"932","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 2, BOTH]","320947","98:2:8:100","22456863","0","0"
"933","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 2, BOTH]","540407","47:2:7:48","22456935","0","0"
"934","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1582, 2, BOTH]","545658","107:2:6:115","22457007","0","0"
"935","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 2, BOTH]","679624","100:2:10:108","22457079","0","0"
"936","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 2, BOTH]","576170","84:2:7:88","22457151","0","0"
"937","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 2, BOTH]","673674","130:2:10:145","22457223","0","0"
"938","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 2, BOTH]","277949","71:2:6:76","22457295","0","0"
"939","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 2, BOTH]","615413","116:2:8:124","22457367","0","0"
"940","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 2, BOTH]","453544","93:2:6:96","22457439","0","0"
"941","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 2, BOTH]","601750","83:2:10:87","22457255","0","0"
"942","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 2, BOTH]","502239","59:2:6:60","22457583","0","0"
"943","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362, 2, BOTH]","786823","158:2:11:173","22457655","0","0"
"944","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 2, BOTH]","642420","119:2:8:128","22457727","0","0"
"945","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 2, BOTH]","695621","128:2:8:145","22457799","0","0"
"946","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1030, 2, BOTH]","1680537","459:2:41:759","22457871","0","0"
"947","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1046, 2, BOTH]","1458461","390:2:39:523","22457943","0","0"
"948","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559, 2, BOTH]","293375","67:2:8:70","22458015","0","0"
"949","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1477, 2, BOTH]","331249","111:2:8:115","22458087","0","0"
"950","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1450, 2, BOTH]","324994","113:2:10:117","22458159","0","0"
"951","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659, 2, BOTH]","304120","84:2:7:88","22458231","0","0"
"952","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1705, 2, BOTH]","556300","64:2:7:66","22458303","0","0"
"953","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1949, 2, BOTH]","592250","109:2:7:119","22458375","0","0"
"954","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1102, 2, BOTH]","981781","235:2:17:280","22458447","0","0"
"955","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1204, 2, BOTH]","859611","178:2:17:194","22458519","0","0"
"956","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 2, BOTH]","553183","80:2:6:85","22458591","0","0"
"957","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1528, 2, BOTH]","675798","136:2:8:161","22458663","0","0"
"958","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1221, 2, BOTH]","1000895","245:2:20:289","22458735","0","0"
"959","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2004, 2, BOTH]","572354","87:2:6:95","22458807","0","0"
"960","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1996, 2, BOTH]","431734","60:2:6:63","22458879","0","0"
"961","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1163, 2, BOTH]","926810","198:2:19:225","22458695","0","0"
"962","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 2, BOTH]","748662","140:2:13:158","22459023","0","0"
"963","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1519, 2, BOTH]","538451","86:2:6:91","22459095","0","0"
"964","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 2, BOTH]","492427","58:2:6:61","22459167","0","0"
"965","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 2, BOTH]","554619","71:2:8:75","22459239","0","0"
"966","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 2, BOTH]","729066","144:2:11:159","22459311","0","0"
"967","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 2, BOTH]","620032","114:2:7:123","22459383","0","0"
"968","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1452, 2, BOTH]","595749","82:2:10:86","22459455","0","0"
"969","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1375, 2, BOTH]","686992","128:2:10:143","22459527","0","0"
"970","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 2, BOTH]","525004","76:2:6:79","22459599","0","0"
"971","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1649, 2, BOTH]","682105","114:2:7:126","22459671","0","0"
"972","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 2, BOTH]","514539","68:2:6:74","22459743","0","0"
"973","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1743, 2, BOTH]","646103","106:2:8:115","22459815","0","0"
"974","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1443, 2, BOTH]","582921","79:2:9:86","22459887","0","0"
"975","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 2, BOTH]","742166","154:2:11:173","22459959","0","0"
"976","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 2, BOTH]","706342","124:2:13:138","22460031","0","0"
"977","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 2, BOTH]","899515","193:2:14:226","22460103","0","0"
"978","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1220, 2, BOTH]","784922","170:2:12:201","22460175","0","0"
"979","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401, 2, BOTH]","614955","97:2:8:103","22460247","0","0"
"980","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361, 2, BOTH]","829235","161:2:15:179","22460319","0","0"
"981","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 2, BOTH]","615415","93:2:8:104","22460391","0","0"
"982","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 2, BOTH]","628102","119:2:8:127","22460463","0","0"
"983","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 2, BOTH]","526929","65:2:6:68","22460535","0","0"
"984","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1229, 2, BOTH]","843830","182:2:14:196","22460607","0","0"
"985","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1758, 2, BOTH]","598480","118:2:6:127","22460679","0","0"
"986","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1776, 2, BOTH]","520510","58:2:7:64","22460751","0","0"
"987","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1636, 2, BOTH]","355406","100:2:9:105","22460823","0","0"
"988","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1854, 2, BOTH]","585783","79:2:7:82","22460895","0","0"
"989","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1924, 2, BOTH]","263876","50:2:6:52","22460967","0","0"
"990","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1392, 2, BOTH]","318733","97:2:9:102","22461039","0","0"
"991","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1941, 2, BOTH]","268629","66:2:6:69","22461111","0","0"
"992","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 2, BOTH]","306291","74:2:9:78","22461183","0","0"
"993","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 2, BOTH]","320030","99:2:8:108","22461255","0","0"
"994","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 2, BOTH]","748202","448:2:41:591","22461327","0","0"
"995","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029, 2, BOTH]","2328728","610:2:70:1068","22461399","0","0"
"996","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 2, BOTH]","773005","128:2:15:135","22461479","0","0"
"997","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1871, 2, BOTH]","493334","52:2:6:54","22461551","0","0"
"998","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2009, 2, BOTH]","580517","73:2:7:75","22461623","0","0"
"999","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1925, 2, BOTH]","513836","53:2:6:55","22461695","0","0"
"1000","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 2, BOTH]","634916","83:2:8:88","22461767","0","0"
"2512","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384098960","DONE","21995815","8","0"
"1001","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424, 3, BOTH]","2700403","485:3:71:749","22461207","0","0"
"1002","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408, 3, BOTH]","3887760","708:3:116:1489","22463047","0","0"
"1003","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 3, BOTH]","3704762","749:3:104:1454","22463127","0","0"
"1004","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1203, 3, BOTH]","7146651","927:3:267:3014","22463207","0","0"
"1005","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1463, 3, BOTH]","4110777","757:3:120:1673","22463287","0","0"
"1006","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1315, 3, BOTH]","4041652","709:3:126:1444","22463367","0","0"
"1007","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347, 3, BOTH]","4158534","745:3:129:1509","22463447","0","0"
"1008","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1222, 3, BOTH]","7114477","946:3:264:3063","22463527","0","0"
"1009","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145, 3, BOTH]","5915292","864:3:205:2476","22463607","0","0"
"1010","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304, 3, BOTH]","5179689","852:3:184:2000","22463687","0","0"
"1011","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1222, 3, BOTH]","7141158","946:3:264:3063","22463767","0","0"
"1012","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1108, 3, BOTH]","6119413","954:3:363:3640","22463847","0","0"
"1013","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1285, 3, BOTH]","5003653","820:3:159:2065","22463927","0","0"
"1014","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1362, 3, BOTH]","5312546","852:3:174:2294","22464007","0","0"
"1015","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 3, BOTH]","2362854","425:3:53:624","22464087","0","0"
"1016","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1672, 3, BOTH]","2609652","480:3:68:755","22464159","0","0"
"1017","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 3, BOTH]","3691558","708:3:104:1486","22464231","0","0"
"1018","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 3, BOTH]","2731910","663:3:86:1103","22464311","0","0"
"1019","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 3, BOTH]","6807054","957:3:346:3553","22463623","0","0"
"1020","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1031, 3, BOTH]","10596473","993:3:637:5425","22464471","0","0"
"1021","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1024, 3, BOTH]","11301107","1000:3:1077:7036","22464551","0","0"
"1022","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 3, BOTH]","4639830","812:3:167:2046","22464631","0","0"
