"id","name","type","args","time","result","memory","gccount","gctime"
"719","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1313, 3, IN]","337096","62:3:-1:62","22638511","0","0"
"720","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1747, 3, IN]","465704","108:3:-1:108","22638583","0","0"
"721","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1731, 3, IN]","616659","61:3:-1:61","22638655","0","0"
"722","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1096, 3, IN]","376585","20:3:-1:20","22638727","0","0"
"723","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1983, 3, IN]","855951","120:3:-1:120","22638799","0","0"
"724","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1729, 3, IN]","776083","100:3:-1:100","22638871","0","0"
"725","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1676, 3, IN]","745611","84:3:-1:84","22638943","0","0"
"726","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1057, 3, IN]","302065","15:3:-1:15","22639015","0","0"
"727","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1674, 3, IN]","716660","83:3:-1:83","22639087","0","0"
"728","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1971, 3, IN]","775204","95:3:-1:95","22639159","0","0"
"729","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1290, 3, IN]","657982","69:3:-1:69","22639231","0","0"
"730","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1675, 3, IN]","308449","74:3:-1:74","22639303","0","0"
"731","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1683, 3, IN]","725228","88:3:-1:88","22639375","0","0"
"732","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1319, 3, IN]","607051","60:3:-1:60","22639447","0","0"
"733","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1060, 3, IN]","404455","23:3:-1:23","22639519","0","0"
"734","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1724, 3, IN]","728238","84:3:-1:84","22639591","0","0"
"735","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1889, 3, IN]","712020","84:3:-1:84","22639663","0","0"
"736","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1694, 3, IN]","718253","84:3:-1:84","22639735","0","0"
"737","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1500, 3, IN]","691235","78:3:-1:78","22639807","0","0"
"738","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1546, 3, IN]","684234","78:3:-1:78","22639879","0","0"
"739","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1129, 3, IN]","371579","21:3:-1:21","22639951","0","0"
"740","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1614, 3, IN]","669616","68:3:-1:68","22640023","0","0"
"741","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1151, 3, IN]","467987","38:3:-1:38","22640095","0","0"
"742","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1743, 3, IN]","696490","85:3:-1:85","22640167","0","0"
"743","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2022, 3, IN]","811248","108:3:-1:108","22640239","0","0"
"744","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1256, 3, IN]","521935","44:3:-1:44","22640311","0","0"
"745","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1222, 3, IN]","499530","48:3:-1:48","22640383","0","0"
"746","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1192, 3, IN]","294424","49:3:-1:49","22640455","0","0"
"747","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1749, 3, IN]","325202","75:3:-1:75","22640527","0","0"
"748","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1114, 3, IN]","172798","16:3:-1:16","22640599","0","0"
"749","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1328, 3, IN]","331101","67:3:-1:67","22640671","0","0"
"750","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1881, 3, IN]","348919","50:3:-1:50","22640743","0","0"
"751","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2014, 3, IN]","350155","83:3:-1:83","22640815","0","0"
"752","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1075, 3, IN]","391673","27:3:-1:27","22640887","0","0"
"753","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1942, 3, IN]","788358","96:3:-1:96","22640959","0","0"
"754","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1079, 3, IN]","445951","29:3:-1:29","22641031","0","0"
"755","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1892, 3, IN]","664988","69:3:-1:69","22641103","0","0"
"756","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1464, 3, IN]","740791","83:3:-1:83","22641175","0","0"
"757","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1051, 3, IN]","346778","22:3:-1:22","22641247","0","0"
"758","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1846, 3, IN]","600458","61:3:-1:61","22641319","0","0"
"759","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1858, 3, IN]","718070","91:3:-1:91","22641391","0","0"
"760","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1998, 3, IN]","755960","91:3:-1:91","22641463","0","0"
"761","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1049, 3, IN]","360387","20:3:-1:20","22641535","0","0"
"762","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1906, 3, IN]","733297","87:3:-1:87","22641607","0","0"
"763","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1805, 3, IN]","649546","60:3:-1:60","22641679","0","0"
"764","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1964, 3, IN]","632512","65:3:-1:65","22641751","0","0"
"765","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1806, 3, IN]","800562","91:3:-1:91","22641823","0","0"
"766","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1048, 3, IN]","365005","22:3:-1:22","22641895","0","0"
"767","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1359, 3, IN]","639940","66:3:-1:66","22641967","0","0"
"768","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1580, 3, IN]","712961","85:3:-1:85","22642039","0","0"
"769","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1236, 3, IN]","627210","57:3:-1:57","22642111","0","0"
"770","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1537, 3, IN]","695198","79:3:-1:79","22642183","0","0"
"771","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1751, 3, IN]","408061","97:3:-1:97","22642255","0","0"
"772","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1618, 3, IN]","374085","104:3:-1:104","22642327","0","0"
"773","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1918, 3, IN]","381508","102:3:-1:102","22642399","0","0"
"774","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1650, 3, IN]","309369","68:3:-1:68","22642471","0","0"
"775","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1541, 3, IN]","774586","96:3:-1:96","22642543","0","0"
"776","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1210, 3, IN]","289325","38:3:-1:38","22642615","0","0"
"777","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1097, 3, IN]","460006","29:3:-1:29","22642687","0","0"
"778","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1592, 3, IN]","628358","59:3:-1:59","22642759","0","0"
"779","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1623, 3, IN]","797360","105:3:-1:105","22642831","0","0"
"780","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1934, 3, IN]","572068","56:3:-1:56","22642903","0","0"
"781","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1387, 3, IN]","577016","58:3:-1:58","22642975","0","0"
"782","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1585, 3, IN]","373072","88:3:-1:88","22643047","0","0"
"783","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1775, 3, IN]","677907","73:3:-1:73","22643119","0","0"
"784","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1489, 3, IN]","579269","48:3:-1:48","22643191","0","0"
"785","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1882, 3, IN]","768153","96:3:-1:96","22643263","0","0"
"786","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1353, 3, IN]","665088","67:3:-1:67","22643335","0","0"
"787","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1948, 3, IN]","584902","55:3:-1:55","22643407","0","0"
"788","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1580, 3, IN]","755349","85:3:-1:85","22643479","0","0"
"789","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1842, 3, IN]","768497","98:3:-1:98","22643551","0","0"
"790","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1790, 3, IN]","566891","52:3:-1:52","22643623","0","0"
"791","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1396, 3, IN]","586400","55:3:-1:55","22643695","0","0"
"792","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1124, 3, IN]","498431","48:3:-1:48","22643767","0","0"
"793","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1725, 3, IN]","663470","68:3:-1:68","22643839","0","0"
"794","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1502, 3, IN]","391580","89:3:-1:89","22643911","0","0"
"795","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1228, 3, IN]","282766","56:3:-1:56","22643983","0","0"
"796","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1994, 3, IN]","311172","67:3:-1:67","22644055","0","0"
"797","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1919, 3, IN]","341862","80:3:-1:80","22644127","0","0"
"798","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1186, 3, IN]","427287","34:3:-1:34","22644199","0","0"
"799","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1463, 3, IN]","676390","80:3:-1:80","22644271","0","0"
"800","OperationGetKHopNeighbors-in-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1633, 3, IN]","696778","72:3:-1:72","22644343","0","0"
"3017","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391717233","DONE","22179087","8","1"
"3018","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394133342","DONE","22179047","8","0"
"801","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1437, 4, IN]","1212269","97:4:-1:97","22644479","0","0"
"802","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1079, 4, IN]","547695","32:4:-1:32","22644599","0","0"
"803","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1428, 4, IN]","1021689","77:4:-1:77","22644671","0","0"
"804","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1186, 4, IN]","693758","42:4:-1:42","22644743","0","0"
"805","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1815, 4, IN]","2078692","201:4:-1:201","22644815","0","0"
"806","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1499, 4, IN]","1311681","105:4:-1:105","22644887","0","0"
"807","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1064, 4, IN]","534630","32:4:-1:32","22644959","0","0"
"808","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1654, 4, IN]","1339236","113:4:-1:113","22645031","0","0"
"809","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1481, 4, IN]","1365861","110:4:-1:110","22645103","0","0"
"810","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1099, 4, IN]","663715","40:4:-1:40","22645175","0","0"
"811","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1674, 4, IN]","1508752","154:4:-1:154","22645247","0","0"
"812","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1539, 4, IN]","761751","50:4:-1:50","22645319","0","0"
"813","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1640, 4, IN]","1554655","140:4:-1:140","22645391","0","0"
"814","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1512, 4, IN]","1075730","92:4:-1:92","22645463","0","0"
"815","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1242, 4, IN]","1188256","93:4:-1:93","22645535","0","0"
"816","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1403, 4, IN]","1323245","117:4:-1:117","22645607","0","0"
"817","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1745, 4, IN]","1129898","104:4:-1:104","22645679","0","0"
