"id","name","type","args","time","result","memory","gccount","gctime"
"4408","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 4, BOTH]","15832557","998:4:462:5618","25461143","0","0"
"4409","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1473, 4, BOTH]","18055853","1000:4:795:8575","25374183","0","0"
"4410","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 4, BOTH]","17923870","998:4:592:6899","25459511","0","0"
"4411","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333, 4, BOTH]","19463550","1000:4:775:8391","25407623","0","0"
"4412","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 4, BOTH]","17959099","998:4:591:6933","25454551","0","0"
"4413","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1525, 4, BOTH]","17203616","1000:4:719:7977","25407527","0","0"
"4414","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 4, BOTH]","18294462","999:4:622:7197","25440375","0","0"
"4415","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1046, 4, BOTH]","22319129","1000:4:984:9861","25880951","0","0"
"4416","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 4, BOTH]","23497603","1000:4:967:9736","25973703","0","0"
"4417","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1113, 4, BOTH]","21863753","1000:4:912:9382","25969431","0","0"
"4418","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1493, 4, BOTH]","17790010","1000:4:732:8032","25490103","0","0"
"4419","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1686, 4, BOTH]","10835251","992:4:441:5360","25444103","0","0"
"4420","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141, 4, BOTH]","18785943","1000:4:847:8909","25835015","0","0"
"4421","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 4, BOTH]","19613732","1000:4:700:7745","25473703","0","0"
"4422","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 4, BOTH]","17307264","1000:4:743:8097","25436151","0","0"
"4423","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1754, 4, BOTH]","18834937","1000:4:649:7362","25447239","0","0"
"4424","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1555, 4, BOTH]","25555974","1000:4:796:8510","25423255","0","0"
"4425","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1234, 4, BOTH]","19020799","1000:4:885:9196","25926295","0","0"
"4426","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 4, BOTH]","18820695","1000:4:741:8119","25483831","0","0"
"4427","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1888, 4, BOTH]","12252690","998:4:576:6808","25447047","0","0"
"4428","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594, 4, BOTH]","19442578","1000:4:781:8454","25404887","0","0"
"4429","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 4, BOTH]","21812068","1000:4:857:8998","25922775","0","0"
"4430","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 4, BOTH]","19982193","1000:4:709:7799","25476983","0","0"
"4431","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 4, BOTH]","12898667","995:4:476:5771","25439175","0","0"
"4432","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 4, BOTH]","15462175","1000:4:643:7305","25379607","0","0"
"4433","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1245, 4, BOTH]","18956768","1000:4:887:9186","25887783","0","0"
"4434","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1184, 4, BOTH]","21302935","1000:4:812:8655","25484983","0","0"
"4435","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1378, 4, BOTH]","23059675","1000:4:832:8839","25931207","0","0"
"4436","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1941, 4, BOTH]","13048644","998:4:573:6721","25471063","0","0"
"4437","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1696, 4, BOTH]","13472374","993:4:473:5756","25404839","0","0"
"4438","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206, 4, BOTH]","21725767","1000:4:884:9171","25844647","0","0"
"4439","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 4, BOTH]","12946859","994:4:468:5678","25484615","0","0"
"4440","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 4, BOTH]","18499237","1000:4:821:8762","25843543","0","0"
"4441","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1491, 4, BOTH]","13103779","999:4:580:6680","25468647","0","0"
"4442","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1668, 4, BOTH]","12232867","1000:4:547:6360","25407031","0","0"
"4443","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1772, 4, BOTH]","14481800","999:4:552:6506","25398663","0","0"
"4444","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1836, 4, BOTH]","13631527","992:4:447:5411","25400023","0","0"
"4445","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 4, BOTH]","13856175","979:4:374:4590","25373223","0","0"
"4446","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1420, 4, BOTH]","19588402","1000:4:747:8184","25354615","0","0"
"4447","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1705, 4, BOTH]","13584057","999:4:536:6378","25450183","0","0"
"4448","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 4, BOTH]","15580164","999:4:658:7367","25396247","0","0"
"4449","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 4, BOTH]","17746191","1000:4:967:9756","25892887","0","0"
"4450","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1459, 4, BOTH]","18138344","1000:4:813:8662","25506743","0","0"
"4451","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 4, BOTH]","9479839","990:4:397:5040","25467399","0","0"
"4452","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1138, 4, BOTH]","17909656","1000:4:819:8708","25826327","0","0"
"4453","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 4, BOTH]","11647746","998:4:533:6439","25469095","0","0"
"4454","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1241, 4, BOTH]","16950326","1000:4:749:8183","25395959","0","0"
"4455","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 4, BOTH]","15477997","1000:4:662:7448","25451335","0","0"
"4456","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 4, BOTH]","18386661","993:4:466:5675","25429143","0","0"
"4457","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 4, BOTH]","20841355","1000:4:813:8704","25844375","0","0"
"4458","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382, 4, BOTH]","16939794","1000:4:845:8910","25933287","0","0"
"4459","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 4, BOTH]","15256616","987:4:408:5084","25476231","0","0"
"4460","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1410, 4, BOTH]","15828959","1000:4:813:8687","25829783","0","0"
"4461","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1842, 4, BOTH]","16928013","999:4:523:6178","25468199","0","0"
"4462","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356, 4, BOTH]","21206073","1000:4:847:8900","25859383","0","0"
"4463","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1829, 4, BOTH]","17070246","1000:4:682:7650","25477063","0","0"
"4464","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1140, 4, BOTH]","22730159","1000:4:940:9559","25900231","0","0"
"4465","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1475, 4, BOTH]","22213870","1000:4:877:9104","25966375","0","0"
"4466","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 4, BOTH]","16748968","1000:4:821:8762","25950327","0","0"
"4467","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1131, 4, BOTH]","18026084","1000:4:923:9467","25936055","0","0"
"4468","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048, 4, BOTH]","23743543","1000:4:982:9819","25962247","0","0"
"4469","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1620, 4, BOTH]","14339602","998:4:644:7299","25512103","0","0"
"4470","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 4, BOTH]","20067716","1000:4:750:8206","25425655","0","0"
"4471","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1344, 4, BOTH]","16996926","1000:4:687:7668","25452871","0","0"
"4472","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 4, BOTH]","19267842","1000:4:689:7653","25436823","0","0"
"4473","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1455, 4, BOTH]","18195667","1000:4:776:8427","25437415","0","0"
"4474","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 4, BOTH]","18240355","1000:4:941:9579","25925111","0","0"
"4475","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1746, 4, BOTH]","17473740","1000:4:871:9072","25967431","0","0"
"4476","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 4, BOTH]","21684239","1000:4:829:8805","25949575","0","0"
"4477","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1328, 4, BOTH]","16279869","1000:4:796:8546","25473575","0","0"
"4478","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1425, 4, BOTH]","20985602","1000:4:799:8593","25465207","0","0"
"4479","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1539, 4, BOTH]","19787707","999:4:719:7896","25466055","0","0"
"4480","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401, 4, BOTH]","16942073","999:4:705:7884","25445655","0","0"
"4481","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1398, 4, BOTH]","20357358","1000:4:763:8336","25442151","0","0"
"4482","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1578, 4, BOTH]","13691758","999:4:624:7137","25457079","0","0"
"4483","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 4, BOTH]","14187040","1000:4:666:7521","25421575","0","0"
"4484","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1642, 4, BOTH]","15954280","1000:4:794:8509","25432407","0","0"
"4485","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1762, 4, BOTH]","19088267","1000:4:666:7553","25465255","0","0"
"4486","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1434, 4, BOTH]","16723091","999:4:694:7729","25432567","0","0"
"4487","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 4, BOTH]","16649804","994:4:468:5817","25439815","0","0"
"4488","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1563, 4, BOTH]","14454766","996:4:547:6477","25382039","0","0"
"4489","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 4, BOTH]","15006661","999:4:576:6815","25402343","0","0"
"4490","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 4, BOTH]","20640845","1000:4:977:9799","25875175","0","0"
"4491","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1186, 4, BOTH]","21059554","1000:4:951:9644","25977911","0","0"
"4492","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 4, BOTH]","18435262","999:4:606:7035","25506007","0","0"
"4493","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 4, BOTH]","9462875","978:4:360:4668","25417767","0","0"
"4494","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1513, 4, BOTH]","18478646","1000:4:836:8813","25820215","0","0"
"4495","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 4, BOTH]","23728167","1000:4:995:9925","25942151","0","0"
"4496","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1204, 4, BOTH]","22034876","1000:4:857:8994","25982935","0","0"
"4497","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 4, BOTH]","20443978","999:4:755:8248","25482343","0","0"
"4498","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 4, BOTH]","20782947","999:4:795:8549","25456311","0","0"
"4499","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1200, 4, BOTH]","20204083","1000:4:918:9411","25931975","0","0"
"4500","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1589, 4, BOTH]","15222678","998:4:555:6502","25498199","0","0"
"4501","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 4, BOTH]","19752429","1000:4:909:9336","25870679","0","0"
"4502","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1143, 4, BOTH]","22509492","1000:4:898:9294","25961383","0","0"
"8188","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1428866152","DONE","24797759","8","1"
"4503","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1244, 4, BOTH, time]","303558","4:4:4:78","25263111","0","0"
"4504","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1576, 4, BOTH, time]","392722","4:4:4:28","25264127","0","0"
"4505","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1547, 4, BOTH, time]","440237","4:4:4:36","25264127","0","0"
