"id","name","type","args","time","result","memory","gccount","gctime"
"707","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1295, 4, IN]","1477135","68:4:123:350","23374903","0","0"
"708","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 4, IN]","1239475","56:4:100:284","23374975","0","0"
"709","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1830, 4, IN]","1593044","109:4:135:425","23375047","0","0"
"710","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1363, 4, IN]","1519720","106:4:113:352","23375127","0","0"
"711","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1083, 4, IN]","851103","37:4:85:199","23375207","0","0"
"712","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 4, IN]","1822310","138:4:142:489","23373487","0","0"
"713","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 4, IN]","1251562","58:4:108:291","23375359","0","0"
"714","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1884, 4, IN]","2048495","227:4:145:559","23375431","0","0"
"715","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 4, IN]","1551990","89:4:128:388","23375511","0","0"
"716","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1652, 4, IN]","1629453","140:4:131:441","23375583","0","0"
"717","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278, 4, IN]","1302986","78:4:102:282","23375663","0","0"
"718","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1128, 4, IN]","1249527","50:4:103:256","23375735","0","0"
"719","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1871, 4, IN]","1859538","154:4:147:506","23375807","0","0"
"720","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 4, IN]","1433792","92:4:122:380","23375887","0","0"
"721","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 4, IN]","929729","22:4:74:164","23375959","0","0"
"722","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 4, IN]","870495","17:4:65:175","23376031","0","0"
"723","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 4, IN]","1513492","99:4:121:385","23376103","0","0"
"724","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164, 4, IN]","1168862","48:4:94:253","23376175","0","0"
"725","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1160, 4, IN]","1188383","53:4:92:251","23376247","0","0"
"726","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1384, 4, IN]","1734115","131:4:142:494","23376319","0","0"
"727","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 4, IN]","1774404","148:4:144:501","23376399","0","0"
"728","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1905, 4, IN]","1566241","116:4:117:370","23376479","0","0"
"729","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1165, 4, IN]","1109462","55:4:85:256","23376559","0","0"
"730","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1627, 4, IN]","1528031","87:4:120:380","23376631","0","0"
"731","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 4, IN]","1057453","36:4:88:229","23376703","0","0"
"732","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1135, 4, IN]","1068909","40:4:93:211","23376775","0","0"
"733","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1458, 4, IN]","1706963","111:4:137:464","23376847","0","0"
"734","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 4, IN]","1330672","85:4:106:331","23376927","0","0"
"735","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1885, 4, IN]","732045","117:4:130:427","23376999","0","0"
"736","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 4, IN]","1355209","117:4:122:365","23377079","0","0"
"737","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1413, 4, IN]","1528224","104:4:121:384","23375367","0","0"
"738","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1981, 4, IN]","1417993","83:4:109:348","23377239","0","0"
"739","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1552, 4, IN]","1664875","120:4:137:465","23377311","0","0"
"740","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1208, 4, IN]","1367278","71:4:101:307","23377391","0","0"
"741","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1850, 4, IN]","1457584","145:4:137:406","23377463","0","0"
"742","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687, 4, IN]","1564480","129:4:117:391","23375751","0","0"
"743","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 4, IN]","1169418","44:4:101:258","23377623","0","0"
"744","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 4, IN]","1725771","107:4:131:440","23377695","0","0"
"745","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1983, 4, IN]","2097652","209:4:148:567","23377775","0","0"
"746","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2007, 4, IN]","1600681","132:4:116:386","23377855","0","0"
"747","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 4, IN]","1539768","127:4:111:365","23377935","0","0"
"748","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1868, 4, IN]","1675256","137:4:134:441","23378015","0","0"
"749","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029, 4, IN]","375539","4:2:18:37","23378095","0","0"
"750","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1232, 4, IN]","1240350","41:4:112:314","23376119","0","0"
"751","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1156, 4, IN]","1130339","40:4:90:258","23378239","0","0"
"752","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 4, IN]","763382","104:4:116:386","23378311","0","0"
"753","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1622, 4, IN]","753738","98:4:139:437","23378391","0","0"
"754","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 4, IN]","484404","33:4:86:211","23378463","0","0"
"755","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151, 4, IN]","612122","49:4:104:280","23377767","0","0"
"756","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1584, 4, IN]","887998","171:4:148:564","23378607","0","0"
"757","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1273, 4, IN]","644729","76:4:107:314","23378687","0","0"
"758","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1135, 4, IN]","1128800","40:4:93:211","23378759","0","0"
"759","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1430, 4, IN]","1329795","81:4:103:308","23378831","0","0"
"760","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1492, 4, IN]","1128223","83:4:101:290","23378903","0","0"
"761","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 4, IN]","1477043","121:4:108:345","23377183","0","0"
"762","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1823, 4, IN]","1727980","152:4:126:418","23379055","0","0"
"763","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 4, IN]","997028","31:4:77:196","23379135","0","0"
"764","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 4, IN]","1146840","72:4:97:273","23379207","0","0"
"765","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1614, 4, IN]","1474135","96:4:121:362","23378511","0","0"
"766","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 4, IN]","1822008","146:4:137:465","23379351","0","0"
"767","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1144, 4, IN]","1284487","47:4:115:297","23379431","0","0"
"768","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1258, 4, IN]","1490739","62:4:129:389","23379503","0","0"
"769","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 4, IN]","1899963","164:4:148:515","23379575","0","0"
"770","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395, 4, IN]","1354420","70:4:99:287","23379655","0","0"
"771","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 4, IN]","1430380","80:4:122:370","23379727","0","0"
"772","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1843, 4, IN]","1536478","125:4:112:374","23379799","0","0"
"773","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1869, 4, IN]","1649499","179:4:115:421","23379879","0","0"
"774","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 4, IN]","1290427","108:4:121:343","23379959","0","0"
"775","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1431, 4, IN]","1525127","93:4:129:398","23378247","0","0"
"776","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724, 4, IN]","1682332","130:4:137:443","23380111","0","0"
"777","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1254, 4, IN]","1350329","78:4:101:320","23380191","0","0"
"778","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 4, IN]","1708106","116:4:141:459","23380263","0","0"
"779","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052, 4, IN]","740991","19:4:53:106","23380343","0","0"
"780","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 4, IN]","1890597","188:4:142:525","23379903","0","0"
"781","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 4, IN]","1820362","147:4:141:501","23380495","0","0"
"782","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 4, IN]","1783469","147:4:141:501","23380575","0","0"
"783","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1283, 4, IN]","1408099","81:4:111:325","23380655","0","0"
"784","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 4, IN]","1556132","107:4:128:404","23380727","0","0"
"785","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 4, IN]","1610066","91:4:129:390","23380807","0","0"
"786","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1337, 4, IN]","1347705","63:4:113:309","23380879","0","0"
"787","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 4, IN]","372856","15:4:45:88","23380951","0","0"
"788","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2023, 4, IN]","2638099","181:4:150:554","23380511","0","0"
"789","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1866, 4, IN]","1592133","110:4:128:415","23381103","0","0"
"790","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723, 4, IN]","1779385","133:4:142:493","23381183","0","0"
"791","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1904, 4, IN]","1909376","192:4:146:531","23381263","0","0"
"792","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1189, 4, IN]","603719","65:4:106:316","23381343","0","0"
"793","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 4, IN]","597917","60:4:107:309","23381415","0","0"
"794","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1220, 4, IN]","604140","61:4:113:316","23381487","0","0"
"795","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 4, IN]","785868","133:4:137:468","23381559","0","0"
"796","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1463, 4, IN]","685331","124:4:117:379","23381639","0","0"
"797","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 4, IN]","798790","160:4:136:465","23381719","0","0"
"798","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 4, IN]","1527428","111:4:119:391","23381799","0","0"
"799","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1119, 4, IN]","600114","53:4:115:311","23381879","0","0"
"800","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1453, 4, IN]","538707","98:4:105:290","23381951","0","0"
"2510","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391580274","DONE","21982319","8","1"
"801","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1909, 1, BOTH]","113397","5:1:1:5","23378319","0","0"
"802","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 1, BOTH]","125311","6:1:1:6","23378615","0","0"
"803","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 1, BOTH]","113015","5:1:1:5","23378679","0","0"
"804","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 1, BOTH]","113878","5:1:1:5","23378743","0","0"
"805","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1871, 1, BOTH]","113336","5:1:1:5","23378807","0","0"
"806","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 1, BOTH]","132311","7:1:1:7","23378871","0","0"
"807","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 1, BOTH]","146830","16:1:1:16","23378935","0","0"
"808","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 1, BOTH]","150342","16:1:1:16","23379007","0","0"
"809","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1934, 1, BOTH]","116854","5:1:1:5","23379079","0","0"
"810","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1715, 1, BOTH]","131964","6:1:1:6","23379143","0","0"
"811","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1073, 1, BOTH]","147696","17:1:1:18","23379207","0","0"
"812","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1300, 1, BOTH]","136875","12:1:1:12","23379279","0","0"
