"id","name","type","args","time","result","memory","gccount","gctime"
"3721","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[447282, 5, IN, time]","9967909","5:5:5:41","26086831","0","0"
"3722","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1058958, 5, IN, time]","1503240","5:5:5:48","26086831","0","0"
"3723","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[861273, 5, IN, time]","20906516","5:5:5:39","26086831","0","0"
"3724","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[494725, 5, IN, time]","956446","5:5:5:37","26086831","0","0"
"3725","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[274380, 5, IN, time]","1171951","5:5:5:34","26086831","0","0"
"3726","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[614866, 5, IN, time]","1131907","5:5:5:38","26086831","0","0"
"3727","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1205245, 5, IN, time]","1389974","5:5:5:40","26086831","0","0"
"3728","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[347868, 5, IN, time]","960573","5:5:5:23","26086831","0","0"
"3729","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[682035, 5, IN, time]","22180857","5:5:5:43","26086831","0","0"
"3730","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1793950, 5, IN, time]","645401","5:5:5:34","26086831","0","0"
"3731","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1560405, 5, IN, time]","994787","5:5:5:29","26086831","0","0"
"3732","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1475241, 5, IN, time]","7846118","5:5:5:32","26086831","0","0"
"3733","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1252764, 5, IN, time]","1216886","5:5:5:36","26086831","0","0"
"3734","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1817601, 5, IN, time]","1275295","5:5:5:34","26086831","0","0"
"3735","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1616076, 5, IN, time]","16055281","5:5:5:45","26086831","0","0"
"3736","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[88014, 5, IN, time]","26862707","5:5:5:40","26086831","0","0"
"3737","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[255431, 5, IN, time]","5911819","5:5:5:38","26086823","0","0"
"3738","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[128290, 5, IN, time]","6901750","5:5:5:34","26086831","0","0"
"3739","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1727290, 5, IN, time]","1204007","5:5:5:41","26086831","0","0"
"3740","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1386034, 5, IN, time]","4353798","5:5:5:33","26086831","0","0"
"3741","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[341115, 5, IN, time]","11251922","5:5:5:42","26086831","0","0"
"3742","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[498604, 5, IN, time]","1405042","5:5:5:51","26086831","0","0"
"3743","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1143145, 5, IN, time]","1209771","5:5:5:38","26086831","0","0"
"3744","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[348404, 5, IN, time]","8996346","5:5:5:48","26086831","0","0"
"3745","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1257658, 5, IN, time]","975793","5:5:5:28","26086831","0","0"
"3746","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1706176, 5, IN, time]","1479739","5:5:5:41","26086831","0","0"
"3747","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[991049, 5, IN, time]","1287465","5:5:5:44","26086831","0","0"
"3748","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1696185, 5, IN, time]","1113069","5:5:5:30","26086831","0","0"
"3749","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[600877, 5, IN, time]","1071081","5:5:5:31","26086831","0","0"
"3750","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[282575, 5, IN, time]","1084379","5:5:5:32","26086831","0","0"
"3751","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[366913, 5, IN, time]","894365","5:5:5:21","26086831","0","0"
"3752","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14885839, 5, IN, time]","883016","5:5:5:27","26086831","0","0"
"3753","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1749351, 5, IN, time]","34340389","5:5:5:28","26086831","0","0"
"3754","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[727484, 5, IN, time]","9339667","5:5:5:39","26086831","0","0"
"3755","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1261950, 5, IN, time]","1340583","5:5:5:45","26086831","0","0"
"3756","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[914443, 5, IN, time]","19331476","5:5:5:36","26086831","0","0"
"3757","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[48889, 5, IN, time]","11498388","5:5:5:45","26086831","0","0"
"3758","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1241380, 5, IN, time]","1022750","5:5:5:30","26086823","0","0"
"3759","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1810239, 5, IN, time]","1024730","5:5:5:32","26086831","0","0"
"3760","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1796378, 5, IN, time]","5252272","5:5:5:41","26086831","0","0"
"3761","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1001992, 5, IN, time]","1309512","5:5:5:40","26086831","0","0"
"3762","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1389211, 5, IN, time]","5717678","5:5:5:40","26086831","0","0"
"3763","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1000352, 5, IN, time]","5569470","5:5:5:41","26086831","0","0"
"3764","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14849356, 5, IN, time]","1232216","5:5:5:42","26086831","0","0"
"3765","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[329515, 5, IN, time]","6090036","5:5:5:35","26086831","0","0"
"3766","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[136518, 5, IN, time]","938576","5:5:5:32","26086831","0","0"
"3767","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[78861, 5, IN, time]","1138310","5:5:5:41","26086831","0","0"
"3768","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[520632, 5, IN, time]","1340454","5:5:5:43","26086823","0","0"
"3769","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[874970, 5, IN, time]","561706","5:5:5:26","26086831","0","0"
"3770","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1269572, 5, IN, time]","24830783","5:5:5:27","26086831","0","0"
"3771","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1742806, 5, IN, time]","1098459","5:5:5:32","26086831","0","0"
"3772","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1654474, 5, IN, time]","959305","5:5:5:30","26086831","0","0"
"3773","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1404059, 5, IN, time]","1073658","5:5:5:30","26086831","0","0"
"3774","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[202475, 5, IN, time]","1189852","5:5:5:41","26086831","0","0"
"3775","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14860370, 5, IN, time]","1311907","5:5:5:40","26086831","0","0"
"3776","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[878513, 5, IN, time]","4251142","5:5:5:29","26086831","0","0"
"3777","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1652079, 5, IN, time]","1262632","5:5:5:43","26086831","0","0"
"3778","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[578379, 5, IN, time]","6991782","5:5:5:41","26086831","0","0"
"3779","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[426066, 5, IN, time]","1141255","5:5:5:35","26086831","0","0"
"3780","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152287, 5, IN, time]","1151741","5:5:5:36","26086831","0","0"
"3781","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1714721, 5, IN, time]","1067160","5:5:5:29","26086831","0","0"
"3782","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1480087, 5, IN, time]","19647528","5:5:5:32","26086831","0","0"
"3783","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1320017, 5, IN, time]","489959","2:2:3:13","26086831","0","0"
"3784","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1602935, 5, IN, time]","1413574","5:5:5:42","26086575","0","0"
"3785","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[258422, 5, IN, time]","1261417","5:5:5:39","26086831","0","0"
"3786","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[11922, 5, IN, time]","9238062","5:5:5:37","26086831","0","0"
"3787","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[68163, 5, IN, time]","1187740","5:5:5:38","26086823","0","0"
"3788","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[762976, 5, IN, time]","10844851","5:5:5:34","26086823","0","0"
"3789","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[805766, 5, IN, time]","1085061","5:5:5:30","26086831","0","0"
"3790","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1306480, 5, IN, time]","1222134","5:5:5:49","26086831","0","0"
"3791","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14937886, 5, IN, time]","1507392","5:5:5:39","26086831","0","0"
"3792","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1497248, 5, IN, time]","1050285","5:5:5:38","26086831","0","0"
"3793","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14867633, 5, IN, time]","1214511","5:5:5:41","26086831","0","0"
"3794","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14873266, 5, IN, time]","6164873","5:5:5:23","26086831","0","0"
"3795","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14890784, 5, IN, time]","1152567","5:5:5:43","26086831","0","0"
"3796","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1393055, 5, IN, time]","1199004","5:5:5:50","26086831","0","0"
"3797","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1824592, 5, IN, time]","11880580","5:5:5:31","26086831","0","0"
"3798","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[90446, 5, IN, time]","956483","5:5:5:36","26086831","0","0"
"3799","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[316094, 5, IN, time]","1265605","5:5:5:40","26086823","0","0"
"3800","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1755512, 5, IN, time]","24629216","5:5:5:32","26086831","0","0"
"3801","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[798732, 5, IN, time]","1380998","5:5:5:46","26086831","0","0"
"3802","OperationGetKHopNeighborsEdgeConditional-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[369842, 5, IN, time]","5437985","5:5:5:25","26086831","0","0"
"8392","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412714241","DONE","24690367","8","1"
"3803","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[655458, 1, BOTH]","194660","15:1:1:15","26086351","0","0"
"3804","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26184, 1, BOTH]","168554","9:1:1:9","26086735","0","0"
"3805","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14842652, 1, BOTH]","169323","8:1:1:8","26086791","0","0"
"3806","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[369268, 1, BOTH]","189330","17:1:1:17","26086863","0","0"
