"id","name","type","args","time","result","memory","gccount","gctime"
"938","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3221, 5, IN]","3097224","1053:5:340:1093","22668223","0","0"
"939","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3357, 5, IN]","2929034","937:5:313:984","22668303","0","0"
"940","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5617, 5, IN]","2747515","888:5:288:924","22668383","0","0"
"941","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2424, 5, IN]","1972879","585:5:185:593","22668463","0","0"
"942","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3181, 5, IN]","2214719","658:5:218:679","22668543","0","0"
"943","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6740, 5, IN]","982806","221:5:74:221","22668623","0","0"
"944","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4922, 5, IN]","997634","227:5:78:235","22668695","0","0"
"945","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3367, 5, IN]","93250","0:0:1:0","22668767","0","0"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6068, 5, IN]","3407609","1178:5:372:1236","22668319","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5859, 5, IN]","1772808","483:5:162:509","22668911","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4920, 5, IN]","2610663","821:5:253:883","22668991","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5986, 5, IN]","3555813","1221:5:406:1279","22669071","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5464, 5, IN]","2751565","886:5:294:933","22669151","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4502, 5, IN]","1496350","395:5:135:409","22669231","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7786, 5, IN]","3906157","1370:5:443:1458","22669311","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5646, 5, IN]","2688681","867:5:267:907","22669391","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2263, 5, IN]","2839504","897:5:293:927","22669471","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8317, 5, IN]","1693550","495:5:154:500","22669551","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4423, 5, IN]","500757","254:5:74:254","22669631","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 5, IN]","1217839","312:5:108:319","22669703","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2838, 5, IN]","2802105","907:5:290:937","22669783","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9007, 5, IN]","639614","108:5:39:110","22669863","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1912, 5, IN]","2584810","815:5:258:838","22669935","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5855, 5, IN]","3004614","1031:5:321:1066","22670015","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1489, 5, IN]","2938393","965:5:308:1011","22670095","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6177, 5, IN]","1111806","279:5:90:285","22670175","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7089, 5, IN]","2611579","875:5:265:899","22670247","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6011, 5, IN]","2212685","685:5:214:706","22670327","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3184, 5, IN]","2561475","802:5:262:834","22670407","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3222, 5, IN]","741326","416:5:128:435","22670487","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 5, IN]","697688","414:5:120:416","22670567","0","0"
"969","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1491, 5, IN]","1273199","887:5:286:925","22670647","0","0"
"970","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5725, 5, IN]","1756436","525:5:171:531","22670727","0","0"
"971","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5786, 5, IN]","2764679","912:5:287:943","22670807","0","0"
"972","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3141, 5, IN]","1841651","534:5:157:550","22670887","0","0"
"973","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9092, 5, IN]","83944","0:0:1:0","22670967","0","0"
"974","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7877, 5, IN]","2651990","865:5:268:890","22670519","0","0"
"975","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4783, 5, IN]","1312507","951:5:314:981","22671111","0","0"
"976","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2333, 5, IN]","899977","537:5:180:548","22671191","0","0"
"977","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6775, 5, IN]","443105","214:5:59:214","22671271","0","0"
"978","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1777, 5, IN]","788615","469:5:150:479","22671343","0","0"
"979","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6323, 5, IN]","2648885","837:5:274:871","22671423","0","0"
"980","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4510, 5, IN]","84924","0:0:1:0","22671503","0","0"
"981","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6574, 5, IN]","1071123","716:5:250:741","22671055","0","0"
"982","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7808, 5, IN]","689218","413:5:123:413","22671647","0","0"
"983","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6697, 5, IN]","521001","254:5:78:254","22671727","0","0"
"984","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4190, 5, IN]","1250086","896:5:294:916","22671799","0","0"
"985","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7144, 5, IN]","782841","458:5:152:467","22671879","0","0"
"986","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4089, 5, IN]","3286012","1097:5:362:1155","22671959","0","0"
"987","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4393, 5, IN]","2640859","874:5:272:907","22672039","0","0"
"988","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2066, 5, IN]","1752926","512:5:151:516","22672119","0","0"
"989","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4246, 5, IN]","1640332","429:5:145:433","22672199","0","0"
"990","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5992, 5, IN]","1336035","999:5:303:1047","22672279","0","0"
"991","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2402, 5, IN]","619831","100:5:33:100","22672359","0","0"
"992","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3734, 5, IN]","1329405","974:5:316:1009","22672431","0","0"
"993","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7138, 5, IN]","597527","305:5:98:311","22672511","0","0"
"994","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4898, 5, IN]","1493809","1134:5:371:1193","22672583","0","0"
"995","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4234, 5, IN]","980450","614:5:204:635","22672663","0","0"
"996","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4002, 5, IN]","346323","118:5:33:120","22672743","0","0"
"997","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3431, 5, IN]","774636","459:5:149:473","22672815","0","0"
"998","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 5, IN]","949192","590:5:194:602","22672895","0","0"
"999","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3602, 5, IN]","569380","285:5:92:294","22672975","0","0"
"1000","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8975, 5, IN]","195796","15:5:9:16","22673047","0","0"
"3112","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388840222","DONE","22207223","8","0"
"1001","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6289, 1, BOTH]","129164","6:1:1:6","22672615","0","0"
"1002","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2571, 1, BOTH]","120566","7:1:1:7","22672783","0","0"
"1003","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2597, 1, BOTH]","116221","5:1:1:5","22672847","0","0"
"1004","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3677, 1, BOTH]","122988","11:1:1:11","22672911","0","0"
"1005","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4498, 1, BOTH]","120182","7:1:1:7","22672983","0","0"
"1006","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4756, 1, BOTH]","119465","7:1:1:7","22673047","0","0"
"1007","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8567, 1, BOTH]","117211","9:1:1:9","22673111","0","0"
"1008","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8758, 1, BOTH]","115545","5:1:1:5","22673175","0","0"
"1009","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7784, 1, BOTH]","118380","7:1:1:7","22673239","0","0"
"1010","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5256, 1, BOTH]","119193","9:1:1:9","22673303","0","0"
"1011","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2174, 1, BOTH]","117486","7:1:1:7","22673367","0","0"
"1012","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1428, 1, BOTH]","89047","5:1:1:5","22673431","0","0"
"1013","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2488, 1, BOTH]","87092","6:1:1:6","22673495","0","0"
"1014","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6417, 1, BOTH]","84890","3:1:1:3","22673559","0","0"
"1015","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2827, 1, BOTH]","86561","6:1:1:6","22673623","0","0"
"1016","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7740, 1, BOTH]","105257","4:1:1:4","22673687","0","0"
"1017","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9060, 1, BOTH]","108056","7:1:1:7","22673751","0","0"
"1018","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5199, 1, BOTH]","121942","9:1:1:9","22673815","0","0"
"1019","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1768, 1, BOTH]","122350","10:1:1:10","22673879","0","0"
"1020","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8221, 1, BOTH]","117722","9:1:1:9","22673951","0","0"
"1021","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7356, 1, BOTH]","118497","7:1:1:7","22674015","0","0"
"1022","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8405, 1, BOTH]","86935","7:1:1:7","22674079","0","0"
"1023","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6442, 1, BOTH]","106628","5:1:1:5","22674143","0","0"
"1024","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3765, 1, BOTH]","120875","13:1:1:13","22674207","0","0"
"1025","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7825, 1, BOTH]","90264","10:1:1:10","22674279","0","0"
"1026","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6887, 1, BOTH]","88671","10:1:1:10","22674351","0","0"
"1027","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6922, 1, BOTH]","86303","5:1:1:5","22674423","0","0"
"1028","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2552, 1, BOTH]","89012","10:1:1:10","22674487","0","0"
"1029","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5722, 1, BOTH]","85501","4:1:1:4","22674559","0","0"
"1030","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7439, 1, BOTH]","112098","3:1:1:3","22674623","0","0"
"1031","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3772, 1, BOTH]","118762","8:1:1:8","22674687","0","0"
"1032","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7121, 1, BOTH]","85007","3:1:1:3","22674751","0","0"
"1033","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4125, 1, BOTH]","87812","7:1:1:7","22674815","0","0"
"1034","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8076, 1, BOTH]","86563","5:1:1:5","22674879","0","0"
"1035","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9139, 1, BOTH]","78933","4:1:1:4","22674943","0","0"
"1036","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6342, 1, BOTH]","118005","11:1:1:11","22675007","0","0"
"1037","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6465, 1, BOTH]","112744","4:1:1:4","22675079","0","0"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7787, 1, BOTH]","111969","5:1:1:5","22675143","0","0"
"1039","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4858, 1, BOTH]","112333","6:1:1:6","22675207","0","0"
"1040","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4569, 1, BOTH]","108548","7:1:1:7","22675271","0","0"
"1041","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4985, 1, BOTH]","118406","12:1:1:12","22675335","0","0"
"1042","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5188, 1, BOTH]","108818","5:1:1:5","22675407","0","0"
