"id","name","type","args","time","result","memory","gccount","gctime"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[299441, 1, BOTH]","163203","11:1:1:11","23610431","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[357094, 1, BOTH]","99012","9:1:1:9","23610503","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[852429, 1, BOTH]","141775","7:1:1:7","23610567","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[174173, 1, BOTH]","99690","11:1:1:11","23610631","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[425424, 1, BOTH]","97658","8:1:1:8","23610703","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[431756, 1, BOTH]","121947","13:1:1:13","23610767","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69512, 1, BOTH]","178992","25:1:1:25","23610839","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[448615, 1, BOTH]","134188","9:1:1:9","23610903","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[589418, 1, BOTH]","163285","6:1:1:6","23610975","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[787296, 1, BOTH]","159776","5:1:1:5","23611039","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[804191, 1, BOTH]","186999","6:1:1:6","23611103","0","0"
"3113","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1381487151","DONE","22215223","8","1"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[518271, 2, BOTH]","744876","108:2:8:108","23611167","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[689336, 2, BOTH]","771024","126:2:6:126","23611479","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[528917, 2, BOTH]","821034","123:2:8:123","23611551","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5481521, 2, BOTH]","523033","44:2:6:44","23611623","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[541810, 2, BOTH]","1084293","149:2:10:149","23611695","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[159291, 2, BOTH]","1321083","232:2:17:232","23611767","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[870891, 2, BOTH]","575360","73:2:6:73","23611839","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[367078, 2, BOTH]","867978","144:2:11:144","23611911","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828133, 2, BOTH]","610581","71:2:7:71","23611983","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5444779, 2, BOTH]","613460","69:2:6:69","23612055","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211402, 2, BOTH]","1699019","353:2:16:353","23612127","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[783935, 2, BOTH]","523535","43:2:6:43","23612199","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[757036, 2, BOTH]","662511","83:2:6:83","23612271","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[238292, 2, BOTH]","1120867","191:2:13:191","23612343","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[685237, 2, BOTH]","627315","61:2:7:61","23612415","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[424343, 2, BOTH]","734245","95:2:8:95","23612487","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[735174, 2, BOTH]","661015","84:2:6:84","23612559","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[675428, 2, BOTH]","674251","66:2:9:66","23612631","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5457080, 2, BOTH]","736032","100:2:6:100","23612703","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48988, 2, BOTH]","1419441","267:2:19:267","23612775","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8536, 2, BOTH]","4531443","758:2:33:758","23612839","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21619, 2, BOTH]","4730687","830:2:33:830","23612911","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[845010, 2, BOTH]","586191","55:2:6:55","23612983","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[649830, 2, BOTH]","805914","105:2:8:105","23613063","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[850869, 2, BOTH]","672309","94:2:6:94","23613135","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[758221, 2, BOTH]","759227","144:2:6:144","23613207","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[633018, 2, BOTH]","641310","105:2:6:105","23613279","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208332, 2, BOTH]","1023239","141:2:12:141","23613351","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[112531, 2, BOTH]","1104448","210:2:13:210","23613423","0","0"
"1130","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139834, 2, BOTH]","1684093","279:2:23:279","23613495","0","0"
"1131","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[605448, 2, BOTH]","620854","92:2:6:92","23613567","0","0"
"1132","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[838455, 2, BOTH]","666568","76:2:6:76","23613639","0","0"
"1133","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5499788, 2, BOTH]","660328","68:2:6:68","23613711","0","0"
"1134","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[174839, 2, BOTH]","1191630","226:2:14:226","23613783","0","0"
"1135","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[840702, 2, BOTH]","609916","48:2:7:48","23613855","0","0"
"1136","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[290608, 2, BOTH]","952118","129:2:12:129","23613927","0","0"
"1137","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53765, 2, BOTH]","2262564","455:2:27:455","23613999","0","0"
"1138","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[653894, 2, BOTH]","765935","101:2:7:101","23614063","0","0"
"1139","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[640486, 2, BOTH]","388871","60:2:7:60","23614143","0","0"
"1140","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[551215, 2, BOTH]","855153","111:2:9:111","23614215","0","0"
"1141","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[371258, 2, BOTH]","739779","101:2:8:101","23614287","0","0"
"1142","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[174824, 2, BOTH]","891503","163:2:10:163","23614359","0","0"
"1143","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[350396, 2, BOTH]","971099","139:2:11:139","23614431","0","0"
"1144","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[591956, 2, BOTH]","645893","93:2:7:93","23614503","0","0"
"1145","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197802, 2, BOTH]","892969","148:2:9:148","23614575","0","0"
"1146","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[268856, 2, BOTH]","1230039","223:2:12:223","23614647","0","0"
"1147","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[516756, 2, BOTH]","901636","138:2:8:138","23614719","0","0"
"1148","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[324047, 2, BOTH]","745357","100:2:8:100","23614791","0","0"
"1149","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21726, 2, BOTH]","1650787","597:2:34:597","23614863","0","0"
"1150","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[639638, 2, BOTH]","443398","44:2:6:44","23614927","0","0"
"1151","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[583726, 2, BOTH]","539461","115:2:8:115","23615007","0","0"
"1152","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134712, 2, BOTH]","757598","201:2:18:201","23615079","0","0"
"1153","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[856677, 2, BOTH]","762220","146:2:6:146","23615151","0","0"
"1154","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[170530, 2, BOTH]","784046","217:2:12:217","23615223","0","0"
"1155","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[432688, 2, BOTH]","406295","83:2:6:83","23615295","0","0"
"1156","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[273335, 2, BOTH]","960622","168:2:9:168","23615367","0","0"
"1157","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[667169, 2, BOTH]","610539","62:2:6:62","23615439","0","0"
"1158","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168626, 2, BOTH]","1239726","212:2:15:212","23615511","0","0"
"1159","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[154293, 2, BOTH]","500364","140:2:9:140","23615583","0","0"
"1160","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[315612, 2, BOTH]","599689","209:2:10:209","23615655","0","0"
"1161","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5451706, 2, BOTH]","536468","238:2:6:238","23615727","0","0"
"1162","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[682504, 2, BOTH]","683290","101:2:7:101","23615799","0","0"
"1163","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[619236, 2, BOTH]","418013","60:2:7:60","23615871","0","0"
"1164","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14730, 2, BOTH]","2195522","749:2:40:749","23615943","0","0"
"1165","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5408933, 2, BOTH]","746106","113:2:7:113","23616007","0","0"
"1166","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[705588, 2, BOTH]","776774","83:2:8:83","23616087","0","0"
"1167","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[143705, 2, BOTH]","1529792","313:2:16:313","23616159","0","0"
"1168","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[259157, 2, BOTH]","1150421","233:2:10:233","23616231","0","0"
"1169","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[895296, 2, BOTH]","631482","59:2:7:59","23616303","0","0"
"1170","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[335068, 2, BOTH]","1175421","154:2:16:154","23616375","0","0"
"1171","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[65426, 2, BOTH]","2103687","381:2:27:381","23616447","0","0"
"1172","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[601103, 2, BOTH]","830022","97:2:9:97","23616511","0","0"
"1173","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[481105, 2, BOTH]","1048463","125:2:13:125","23616591","0","0"
"1174","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[529086, 2, BOTH]","826356","107:2:10:107","23616663","0","0"
"1175","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[788141, 2, BOTH]","609602","71:2:6:71","23616735","0","0"
"1176","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[797646, 2, BOTH]","686423","61:2:7:61","23616807","0","0"
"1177","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134229, 2, BOTH]","2609058","506:2:32:506","23616879","0","0"
"1178","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[631469, 2, BOTH]","733522","111:2:7:111","23616951","0","0"
"1179","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5449129, 2, BOTH]","656829","78:2:6:78","23617023","0","0"
"1180","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229326, 2, BOTH]","1217551","217:2:11:217","23617095","0","0"
"1181","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5430631, 2, BOTH]","793560","152:2:6:152","23617167","0","0"
"1182","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90312, 2, BOTH]","1570456","284:2:16:284","23617239","0","0"
"1183","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[320157, 2, BOTH]","1229860","173:2:17:173","23617303","0","0"
"1184","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[351558, 2, BOTH]","982736","127:2:12:127","23617383","0","0"
"1185","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231911, 2, BOTH]","892604","116:2:12:116","23617455","0","0"
"1186","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[239583, 2, BOTH]","1057920","160:2:13:160","23617527","0","0"
"1187","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[441225, 2, BOTH]","1049184","139:2:11:139","23617599","0","0"
"1188","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[466781, 2, BOTH]","784118","101:2:10:101","23617671","0","0"
"1189","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[545704, 2, BOTH]","907240","136:2:11:136","23617743","0","0"
"1190","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[594895, 2, BOTH]","490617","128:2:8:128","23617815","0","0"
"1191","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[723012, 2, BOTH]","503214","86:2:10:86","23617887","0","0"
"1192","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[411331, 2, BOTH]","373615","93:2:7:93","23617959","0","0"
