"id","name","type","args","time","result","memory","gccount","gctime"
"1034","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9856, 1, BOTH]","165369","6:1:-1:6","22661759","0","0"
"1035","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3300, 1, BOTH]","204464","13:1:-1:13","22661823","0","0"
"1036","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55504, 1, BOTH]","165097","6:1:-1:6","22661895","0","0"
"1037","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5021, 1, BOTH]","189543","10:1:-1:10","22661959","0","0"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1245, 1, BOTH]","272660","21:1:-1:21","22662031","0","0"
"1039","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6516, 1, BOTH]","186238","9:1:-1:9","22662103","0","0"
"1040","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55523, 1, BOTH]","165313","6:1:-1:6","22662167","0","0"
"1041","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3238, 1, BOTH]","212477","15:1:-1:15","22662231","0","0"
"1042","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8293, 1, BOTH]","165060","6:1:-1:6","22662303","0","0"
"1043","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3619, 1, BOTH]","204141","13:1:-1:13","22662367","0","0"
"1044","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9899, 1, BOTH]","131828","6:1:-1:6","22662439","0","0"
"1045","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9818, 1, BOTH]","179159","7:1:-1:7","22662503","0","0"
"1046","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8385, 1, BOTH]","125289","6:1:-1:6","22662567","0","0"
"1047","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9202, 1, BOTH]","176011","6:1:-1:6","22662631","0","0"
"1048","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1257, 1, BOTH]","172623","32:1:-1:32","22662695","0","0"
"1049","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3309, 1, BOTH]","136540","9:1:-1:9","22662767","0","0"
"1050","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4283, 1, BOTH]","138745","11:1:-1:11","22662831","0","0"
"1051","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9526, 1, BOTH]","128060","7:1:-1:7","22662903","0","0"
"1052","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6904, 1, BOTH]","166814","6:1:-1:6","22662967","0","0"
"1053","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8357, 1, BOTH]","124017","7:1:-1:7","22663031","0","0"
"1054","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55729, 1, BOTH]","123984","6:1:-1:6","22663095","0","0"
"1055","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2973, 1, BOTH]","204380","13:1:-1:13","22663159","0","0"
"1056","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2880, 1, BOTH]","141760","12:1:-1:12","22663231","0","0"
"1057","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2767, 1, BOTH]","144193","16:1:-1:16","22663303","0","0"
"1058","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5715, 1, BOTH]","136058","14:1:-1:14","22663375","0","0"
"1059","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8605, 1, BOTH]","130001","9:1:-1:9","22663447","0","0"
"1060","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9689, 1, BOTH]","117087","6:1:-1:6","22663511","0","0"
"1061","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5415, 1, BOTH]","128983","8:1:-1:8","22663575","0","0"
"1062","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2506, 1, BOTH]","140710","14:1:-1:14","22663639","0","0"
"1063","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8865, 1, BOTH]","116777","6:1:-1:6","22663711","0","0"
"1064","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7329, 1, BOTH]","115742","6:1:-1:6","22663775","0","0"
"1065","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8064, 1, BOTH]","132738","9:1:-1:9","22663839","0","0"
"1066","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2236, 1, BOTH]","233308","16:1:-1:16","22663903","0","0"
"1067","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9744, 1, BOTH]","142859","6:1:-1:6","22663975","0","0"
"1068","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6201, 1, BOTH]","175802","6:1:-1:6","22664039","0","0"
"1069","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6278, 1, BOTH]","142877","7:1:-1:7","22664103","0","0"
"1070","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55963, 1, BOTH]","115631","6:1:-1:6","22664167","0","0"
"1071","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6997, 1, BOTH]","131339","11:1:-1:11","22664231","0","0"
"1072","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9389, 1, BOTH]","116472","6:1:-1:6","22664303","0","0"
"1073","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1267, 1, BOTH]","146415","21:1:-1:21","22664367","0","0"
"1074","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3612, 1, BOTH]","164771","6:1:-1:6","22664439","0","0"
"1075","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3632, 1, BOTH]","226992","18:1:-1:18","22664503","0","0"
"1076","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9426, 1, BOTH]","167006","6:1:-1:6","22664575","0","0"
"1077","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2089, 1, BOTH]","227549","18:1:-1:18","22664639","0","0"
"1078","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7224, 1, BOTH]","177510","7:1:-1:7","22664711","0","0"
"1079","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8464, 1, BOTH]","164786","6:1:-1:6","22664775","0","0"
"1080","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8134, 1, BOTH]","113535","5:1:-1:5","22664839","0","0"
"1081","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6180, 1, BOTH]","124184","8:1:-1:8","22664903","0","0"
"1082","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7182, 1, BOTH]","124583","8:1:-1:8","22664967","0","0"
"1083","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4465, 1, BOTH]","135999","14:1:-1:14","22665031","0","0"
"1084","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9644, 1, BOTH]","116569","6:1:-1:6","22665103","0","0"
"1085","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10069, 1, BOTH]","128810","7:1:-1:7","22665167","0","0"
"1086","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1831, 1, BOTH]","147363","17:1:-1:17","22665231","0","0"
"1087","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1511, 1, BOTH]","270393","27:1:-1:27","22665303","0","0"
"1088","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6371, 1, BOTH]","196721","8:1:-1:8","22665375","0","0"
"1089","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5850, 1, BOTH]","136877","10:1:-1:10","22665439","0","0"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3439, 1, BOTH]","129176","8:1:-1:8","22665511","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6857, 1, BOTH]","133780","10:1:-1:10","22665575","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3584, 1, BOTH]","126099","7:1:-1:7","22665647","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6986, 1, BOTH]","177143","6:1:-1:6","22665711","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[55413, 1, BOTH]","164530","6:1:-1:6","22665775","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7577, 1, BOTH]","142784","6:1:-1:6","22665839","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4368, 1, BOTH]","138016","13:1:-1:13","22665903","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3218, 1, BOTH]","136997","12:1:-1:12","22665975","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6612, 1, BOTH]","143257","12:1:-1:12","22666047","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3252, 1, BOTH]","161221","12:1:-1:12","22666119","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8842, 1, BOTH]","116517","6:1:-1:6","22666191","0","0"
"3023","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395187776","DONE","22200927","8","0"
"3024","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392825625","DONE","22200887","8","1"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3961, 2, BOTH]","1270248","193:2:-1:193","22666319","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2016, 2, BOTH]","1682475","320:2:-1:320","22666439","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2169, 2, BOTH]","1526159","229:2:-1:229","22666511","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4564, 2, BOTH]","943471","149:2:-1:149","22666583","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6504, 2, BOTH]","733865","102:2:-1:102","22666655","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8411, 2, BOTH]","565503","66:2:-1:66","22666727","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4794, 2, BOTH]","830482","113:2:-1:113","22666799","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7647, 2, BOTH]","672755","96:2:-1:96","22666871","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10055, 2, BOTH]","601132","73:2:-1:73","22666943","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[9571, 2, BOTH]","715303","105:2:-1:105","22667015","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6229, 2, BOTH]","669450","88:2:-1:88","22667087","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5538, 2, BOTH]","867054","126:2:-1:126","22667159","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10236, 2, BOTH]","645638","69:2:-1:69","22667231","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5038, 2, BOTH]","768471","113:2:-1:113","22667303","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6670, 2, BOTH]","552649","67:2:-1:67","22667375","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1606, 2, BOTH]","1929992","338:2:-1:338","22667447","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8690, 2, BOTH]","601076","73:2:-1:73","22667519","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[6792, 2, BOTH]","503108","55:2:-1:55","22667591","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1061, 2, BOTH]","4440649","917:2:-1:917","22667663","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[4926, 2, BOTH]","1217034","187:2:-1:187","22667735","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2899, 2, BOTH]","1013208","144:2:-1:144","22667807","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5126, 2, BOTH]","749370","98:2:-1:98","22667879","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8711, 2, BOTH]","589417","77:2:-1:77","22667951","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[5608, 2, BOTH]","541767","66:2:-1:66","22668023","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2909, 2, BOTH]","796484","105:2:-1:105","22668095","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7585, 2, BOTH]","587306","67:2:-1:67","22668167","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[2393, 2, BOTH]","1493565","230:2:-1:230","22668239","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[3654, 2, BOTH]","1032971","153:2:-1:153","22668311","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[8211, 2, BOTH]","923863","154:2:-1:154","22668383","0","0"
