"id","name","type","args","time","result","memory","gccount","gctime"
"2202","OperationGetKHopNeighborsEdgeConditional-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8594, 2, OUT, time]","239600","2:2:2:7","25244415","0","0"
"8373","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411568927","DONE","24778695","8","0"
"2203","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5561, 3, OUT]","417072","19:3:8:19","25244079","0","0"
"2204","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2457, 3, OUT]","861540","77:3:22:78","25246519","0","0"
"2205","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7596, 3, OUT]","676280","46:3:16:47","25250175","0","0"
"2206","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7855, 3, OUT]","651436","47:3:15:48","25248711","0","0"
"2207","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6662, 3, OUT]","231180","2:2:3:2","25248527","0","0"
"2208","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3987, 3, OUT]","338506","16:3:5:16","25245519","0","0"
"2209","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2766, 3, OUT]","662470","40:3:13:40","25246103","0","0"
"2210","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9047, 3, OUT]","348503","14:3:5:14","25248223","0","0"
"2211","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1711, 3, OUT]","938715","83:3:23:83","25246247","0","0"
"2212","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7690, 3, OUT]","418613","16:3:7:16","25250927","0","0"
"2213","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2590, 3, OUT]","316946","20:3:6:20","25246903","0","0"
"2214","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206, 3, OUT]","310500","15:3:4:15","25246719","0","0"
"2215","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8782, 3, OUT]","845792","81:3:21:81","25246279","0","0"
"2216","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5429, 3, OUT]","889912","87:3:22:87","25250703","0","0"
"2217","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7366, 3, OUT]","559667","33:3:13:33","25251031","0","0"
"2218","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6016, 3, OUT]","506066","38:3:12:39","25248799","0","0"
"2219","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8308, 3, OUT]","302491","13:3:4:13","25248615","0","0"
"2220","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3290, 3, OUT]","341595","15:3:8:15","25246639","0","0"
"2221","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9029, 3, OUT]","743530","59:3:18:59","25247735","0","0"
"2222","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3308, 3, OUT]","796812","61:3:20:67","25250367","0","0"
"2223","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1485, 3, OUT]","1187072","113:3:33:115","25250951","0","0"
"2224","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3667, 3, OUT]","690932","63:3:19:63","25254351","0","0"
"2225","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3256, 3, OUT]","332883","18:3:7:18","25250839","0","0"
"2226","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4940, 3, OUT]","1082213","97:3:29:97","25247839","0","0"
"2227","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8803, 3, OUT]","232159","11:3:4:11","25253543","0","0"
"2228","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8728, 3, OUT]","339085","24:3:6:24","25247215","0","0"
"2229","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8702, 3, OUT]","427249","29:3:9:29","25247799","0","0"
"2230","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3324, 3, OUT]","134105","0:0:1:0","25248639","0","0"
"2231","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2510, 3, OUT]","370899","31:3:7:31","25246511","0","0"
"2232","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8104, 3, OUT]","478426","34:3:11:34","25248263","0","0"
"2233","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4461, 3, OUT]","1087079","109:3:29:112","25249359","0","0"
"2234","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6693, 3, OUT]","1035570","118:3:29:119","25254039","0","0"
"2235","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2508, 3, OUT]","438382","24:3:11:24","25254111","0","0"
"2236","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8424, 3, OUT]","320536","44:3:12:44","25249575","0","0"
"2237","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8405, 3, OUT]","542695","96:3:29:96","25249903","0","0"
"2238","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5830, 3, OUT]","492570","83:3:26:85","25254327","0","0"
"2239","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4480, 3, OUT]","1188615","131:3:32:134","25253631","0","0"
"2240","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6823, 3, OUT]","894282","89:3:25:89","25255239","0","0"
"2241","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1926, 3, OUT]","254190","13:3:4:13","25253519","0","0"
"2242","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7404, 3, OUT]","214218","23:3:8:23","25248215","0","0"
"2243","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4226, 3, OUT]","320701","43:3:16:44","25249311","0","0"
"2244","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3359, 3, OUT]","443047","88:3:23:88","25251431","0","0"
"2245","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 3, OUT]","1052133","106:3:31:107","25253295","0","0"
"2246","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2759, 3, OUT]","296025","26:3:7:26","25255415","0","0"
"2247","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3919, 3, OUT]","376912","69:3:20:69","25249343","0","0"
"2248","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7588, 3, OUT]","658845","149:3:37:151","25252743","0","0"
"2249","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5170, 3, OUT]","422494","63:3:19:63","25257167","0","0"
"2250","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 3, OUT]","324561","48:3:14:48","25252631","0","0"
"2251","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4585, 3, OUT]","354117","55:3:16:55","25251423","0","0"
"2252","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3974, 3, OUT]","101901","0:0:1:0","25252007","0","0"
"2253","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4378, 3, OUT]","727440","58:3:19:65","25248087","0","0"
"2254","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3494, 3, OUT]","447026","30:3:11:30","25252911","0","0"
"2255","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1622, 3, OUT]","453202","61:3:24:65","25250935","0","0"
"2256","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6658, 3, OUT]","393210","74:3:20:74","25254335","0","0"
"2257","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8235, 3, OUT]","312305","50:3:14:51","25253383","0","0"
"2258","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2248, 3, OUT]","91874","0:0:1:0","25251919","0","0"
"2259","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8706, 3, OUT]","550250","39:3:13:39","25248511","0","0"
"2260","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6208, 3, OUT]","353486","51:3:15:51","25251799","0","0"
"2261","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835, 3, OUT]","381267","21:3:9:21","25252383","0","0"
"2262","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7655, 3, OUT]","156551","0:0:1:0","25250919","0","0"
"2263","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8878, 3, OUT]","200767","13:3:5:13","25248791","0","0"
"2264","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7345, 3, OUT]","1111104","93:3:26:94","25250031","0","0"
"2265","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3117, 3, OUT]","270798","11:3:3:11","25255479","0","0"
"2266","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7258, 3, OUT]","346599","51:3:17:51","25249663","0","0"
"2267","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1915, 3, OUT]","419164","71:3:20:71","25253319","0","0"
"2268","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3899, 3, OUT]","455882","76:3:24:76","25254159","0","0"
"2269","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6137, 3, OUT]","574177","42:3:14:43","25255255","0","0"
"2270","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2805, 3, OUT]","767783","66:3:18:70","25252767","0","0"
"2271","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8049, 3, OUT]","321056","17:3:6:17","25253863","0","0"
"2272","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3257, 3, OUT]","415756","27:3:8:27","25250863","0","0"
"2273","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5645, 3, OUT]","909968","83:3:24:86","25251447","0","0"
"2274","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3850, 3, OUT]","398676","56:3:19:56","25255615","0","0"
"2275","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3467, 3, OUT]","700051","46:3:20:46","25254407","0","0"
"2276","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5710, 3, OUT]","319283","17:3:6:17","25254735","0","0"
"2277","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9077, 3, OUT]","1111430","112:3:29:113","25251223","0","0"
"2278","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5863, 3, OUT]","203730","4:3:3:4","25257183","0","0"
"2279","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5090, 3, OUT]","436760","29:3:9:29","25250591","0","0"
"2280","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6748, 3, OUT]","644214","53:3:16:53","25252199","0","0"
"2281","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6498, 3, OUT]","1359256","135:3:40:136","25254063","0","0"
"2282","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4497, 3, OUT]","138924","1:1:2:1","25260279","0","0"
"2283","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5386, 3, OUT]","401440","83:3:20:85","25250543","0","0"
"2284","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5477, 3, OUT]","339708","47:3:16:47","25255295","0","0"
"2285","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3374, 3, OUT]","399172","84:3:18:84","25254343","0","0"
"2286","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3599, 3, OUT]","307613","42:3:13:42","25254927","0","0"
"2287","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2131, 3, OUT]","301015","15:3:4:15","25253719","0","0"
"2288","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6733, 3, OUT]","357525","103:3:32:103","25251487","0","0"
"2289","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6190, 3, OUT]","285347","60:3:17:60","25258727","0","0"
"2290","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8713, 3, OUT]","311919","53:3:20:54","25254959","0","0"
"2291","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4008, 3, OUT]","292314","29:3:9:29","25255799","0","0"
"2292","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6805, 3, OUT]","289658","98:3:20:100","25253055","0","0"
"2293","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6883, 3, OUT]","160220","16:3:5:16","25255943","0","0"
"2294","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3328, 3, OUT]","332743","111:3:28:111","25252175","0","0"
"2295","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 3, OUT]","237267","38:3:12:38","25258135","0","0"
"2296","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5179, 3, OUT]","225216","45:3:11:45","25254111","0","0"
"2297","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2107, 3, OUT]","801091","112:3:33:121","25253927","0","0"
"2298","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1528, 3, OUT]","363628","20:3:7:20","25259631","0","0"
"2299","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 3, OUT]","363882","106:3:31:107","25253047","0","0"
"2300","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5662, 3, OUT]","198499","20:3:6:20","25259263","0","0"
"2301","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4721, 3, OUT]","248902","65:3:16:65","25252935","0","0"
"2302","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7204, 3, OUT]","252762","47:3:15:47","25255567","0","0"
"8374","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413505028","DONE","24785943","8","0"
"2303","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3791, 3, OUT, time]","221714","3:3:3:5","25251295","0","0"
"2304","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4701, 3, OUT, time]","96001","0:0:1:0","25252055","0","0"
"2305","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5060, 3, OUT, time]","275169","3:3:3:12","25251551","0","0"
