"id","name","type","args","time","result","memory","gccount","gctime"
"570","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8838, IN]","101314","1:1:1:1","25216839","0","0"
"571","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5886, IN]","152187","1:1:1:1","25216775","0","0"
"572","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4940, IN]","105220","1:1:1:1","25216967","0","0"
"573","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3133, IN]","166953","1:1:1:1","25216903","0","0"
"574","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7714, IN]","151534","1:1:1:1","25217095","0","0"
"575","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5251, IN]","102579","1:1:1:1","25217159","0","0"
"576","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4891, IN]","100926","1:1:1:1","25217095","0","0"
"577","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2414, IN]","103308","1:1:1:1","25217159","0","0"
"578","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3478, IN]","126486","1:1:1:1","25217223","0","0"
"579","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3361, IN]","104363","1:1:1:1","25217287","0","0"
"580","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2705, IN]","102728","1:1:1:1","25217351","0","0"
"581","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9003, IN]","99656","1:1:1:1","25217415","0","0"
"582","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7823, IN]","102142","1:1:1:1","25217479","0","0"
"583","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4990, IN]","101850","1:1:1:1","25217543","0","0"
"584","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7608, IN]","117483","1:1:1:1","25217607","0","0"
"585","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1702, IN]","113106","1:1:1:1","25217799","0","0"
"586","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1142, IN]","70383","1:1:1:1","25217735","0","0"
"587","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5195, IN]","95124","1:1:1:1","25217799","0","0"
"588","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4109, IN]","99755","1:1:1:1","25217863","0","0"
"589","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2225, IN]","90892","1:1:1:1","25217927","0","0"
"590","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5326, IN]","153816","1:1:1:1","25217991","0","0"
"591","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7451, IN]","135747","1:1:1:1","25218183","0","0"
"592","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5495, IN]","123875","1:1:1:1","25218119","0","0"
"593","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6590, IN]","155166","1:1:1:1","25218183","0","0"
"594","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3647, IN]","154909","1:1:1:1","25218375","0","0"
"595","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6624, IN]","101856","1:1:1:1","25218439","0","0"
"596","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2724, IN]","141850","0:1:1:0","25218375","0","0"
"597","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1356, IN]","104077","1:1:1:1","25218567","0","0"
"598","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1264, IN]","97808","1:1:1:1","25218503","0","0"
"599","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7616, IN]","85121","0:1:1:0","25218567","0","0"
"600","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8305, IN]","93432","1:1:1:1","25218759","0","0"
"1608","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1415739723","DONE","24395559","8","1"
"601","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6689, IN]","142359","3:1:1:3","25218711","0","0"
"602","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5592, IN]","131192","1:1:1:1","25218559","0","0"
"603","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1629, IN]","138000","6:1:1:6","25218183","0","0"
"604","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4623, IN]","106414","4:1:1:4","25217807","0","0"
"605","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4890, IN]","133900","4:1:1:4","25217431","0","0"
"606","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2706, IN]","133739","5:1:1:5","25217055","0","0"
"607","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7638, IN]","130621","2:1:1:2","25216679","0","0"
"608","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1917, IN]","132935","2:1:1:2","25216303","0","0"
"609","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7892, IN]","132845","7:1:1:7","25215927","0","0"
"610","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3077, IN]","106520","3:1:1:3","25215551","0","0"
"611","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7399, IN]","150931","8:1:1:8","25215175","0","0"
"612","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6209, IN]","133693","2:1:1:2","25214799","0","0"
"613","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2134, IN]","132323","4:1:1:4","25214423","0","0"
"614","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5812, IN]","133661","2:1:1:2","25214047","0","0"
"615","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6161, IN]","129135","3:1:1:3","25213671","0","0"
"616","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3940, IN]","130236","2:1:1:2","25213295","0","0"
"617","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1317, IN]","125667","0:1:1:0","25212919","0","0"
"618","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7774, IN]","130664","3:1:1:3","25212543","0","0"
"619","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4529, IN]","102008","0:1:1:0","25212167","0","0"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3207, IN]","132016","4:1:1:4","25211791","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1885, IN]","108956","5:1:1:5","25211415","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4450, IN]","129322","2:1:1:2","25211039","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4777, IN]","106988","4:1:1:4","25210663","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6853, IN]","132474","1:1:1:1","25210287","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8410, IN]","109614","3:1:1:3","25209911","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7187, IN]","145064","4:1:1:4","25209535","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5110, IN]","137388","5:1:1:5","25209159","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3432, IN]","132696","5:1:1:5","25208783","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4713, IN]","100967","4:1:1:4","25208407","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2999, IN]","99902","7:1:1:7","25208031","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3504, IN]","133605","4:1:1:4","25207655","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7961, IN]","110442","3:1:1:3","25207279","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3037, IN]","109055","1:1:1:1","25206903","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1783, IN]","133451","4:1:1:4","25206527","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6516, IN]","111094","2:1:1:2","25206151","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7604, IN]","108978","1:1:1:1","25205775","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1995, IN]","173016","6:1:1:6","25205399","0","0"
"638","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7569, IN]","98048","5:1:1:5","25205023","0","0"
"639","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3697, IN]","76633","2:1:1:2","25204647","0","0"
"640","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4385, IN]","97186","4:1:1:4","25204271","0","0"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3518, IN]","76336","4:1:1:4","25203895","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8918, IN]","131644","2:1:1:2","25203519","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6928, IN]","122465","4:1:1:4","25203143","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8339, IN]","108311","3:1:1:3","25202767","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4522, IN]","103651","3:1:1:3","25202391","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7272, IN]","103764","9:1:1:9","25202015","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4039, IN]","109453","5:1:1:5","25201639","0","0"
"648","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9035, IN]","151264","2:1:1:2","25201263","0","0"
"649","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5940, IN]","135258","4:1:1:4","25200887","0","0"
"650","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4029, IN]","152475","2:1:1:2","25200511","0","0"
"651","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7119, IN]","156034","10:1:1:10","25200135","0","0"
"652","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3259, IN]","127076","3:1:1:3","25199767","0","0"
"653","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6670, IN]","81235","4:1:1:4","25199391","0","0"
"654","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6852, IN]","127651","3:1:1:3","25199015","0","0"
"655","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7304, IN]","127599","5:1:1:5","25198639","0","0"
"656","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8081, IN]","81167","1:1:1:1","25198263","0","0"
"657","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2412, IN]","107279","4:1:1:4","25197887","0","0"
"658","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6738, IN]","79626","4:1:1:4","25197511","0","0"
"659","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4086, IN]","80852","4:1:1:4","25197135","0","0"
"660","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2248, IN]","151095","2:1:1:2","25196759","0","0"
"661","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8765, IN]","136746","1:1:1:1","25196383","0","0"
"662","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6019, IN]","137063","5:1:1:5","25196007","0","0"
"663","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8883, IN]","80429","4:1:1:4","25195631","0","0"
"664","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5694, IN]","81032","3:1:1:3","25195255","0","0"
"665","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6220, IN]","99245","3:1:1:3","25194879","0","0"
"666","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3846, IN]","101595","6:1:1:6","25194503","0","0"
"667","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2044, IN]","112946","1:1:1:1","25194127","0","0"
"668","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9176, IN]","74501","0:1:1:0","25193751","0","0"
"669","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5197, IN]","141864","6:1:1:6","25193375","0","0"
"670","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5126, IN]","124663","4:1:1:4","25192999","0","0"
"671","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6281, IN]","82360","2:1:1:2","25192623","0","0"
"672","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3190, IN]","112913","4:1:1:4","25192247","0","0"
"673","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1863, IN]","108631","3:1:1:3","25191871","0","0"
"674","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3209, IN]","126903","3:1:1:3","25191495","0","0"
"675","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8816, IN]","83407","1:1:1:1","25191119","0","0"
