"id","name","type","args","time","result","memory","gccount","gctime"
"1702","OperationGetAllNeighbors-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6878174, BOTH, friend]","150976","4:1:1:4","26017775","0","0"
"8369","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1410153005","DONE","24621447","8","1"
"1703","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[748516, BOTH, time, friend]","364467","1:1:1:8","26017391","0","0"
"1704","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[333297, BOTH, time, friend]","467040","1:1:1:8","26017583","0","0"
"1705","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[618011, BOTH, time, friend]","447829","1:1:1:6","26017647","0","0"
"1706","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[852616, BOTH, time, friend]","306877","1:1:1:3","26017711","0","0"
"1707","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[256984, BOTH, time, friend]","526625","1:1:1:13","26017775","0","0"
"1708","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[940459, BOTH, time, friend]","236431","1:1:1:2","26017839","0","0"
"1709","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[142950, BOTH, time, friend]","355617","1:1:1:4","26017903","0","0"
"1710","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[665805, BOTH, time, friend]","445442","1:1:1:8","26017967","0","0"
"1711","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[907896, BOTH, time, friend]","381527","1:1:1:3","26018031","0","0"
"1712","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[95560, BOTH, time, friend]","491512","1:1:1:9","26018095","0","0"
"1713","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[712171, BOTH, time, friend]","337212","1:1:1:8","26018159","0","0"
"1714","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[140386, BOTH, time, friend]","358998","1:1:1:10","26018223","0","0"
"1715","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[53601, BOTH, time, friend]","362471","1:1:1:16","26018287","0","0"
"1716","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[491435, BOTH, time, friend]","457330","1:1:1:9","26018351","0","0"
"1717","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6897949, BOTH, time, friend]","286617","1:1:1:2","26018415","0","0"
"1718","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[251709, BOTH, time, friend]","478851","1:1:1:9","26018487","0","0"
"1719","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[464651, BOTH, time, friend]","380420","1:1:1:4","26018543","0","0"
"1720","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[49912, BOTH, time, friend]","442846","1:1:1:13","26018607","0","0"
"1721","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[410901, BOTH, time, friend]","402605","1:1:1:6","26018671","0","0"
"1722","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[777123, BOTH, time, friend]","425921","1:1:1:7","26018735","0","0"
"1723","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9245, BOTH, time, friend]","353844","1:1:1:5","26018799","0","0"
"1724","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[54367, BOTH, time, friend]","272837","1:1:1:3","26018863","0","0"
"1725","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[336438, BOTH, time, friend]","431777","1:1:1:8","26018927","0","0"
"1726","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6818711, BOTH, time, friend]","336178","1:1:1:6","26018991","0","0"
"1727","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[218969, BOTH, time, friend]","298046","1:1:1:3","26019063","0","0"
"1728","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[421386, BOTH, time, friend]","375471","1:1:1:6","26019119","0","0"
"1729","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[940081, BOTH, time, friend]","389214","1:1:1:6","26019183","0","0"
"1730","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[474354, BOTH, time, friend]","357049","1:1:1:5","26019247","0","0"
"1731","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[319844, BOTH, time, friend]","537477","1:1:1:9","26019311","0","0"
"1732","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[331972, BOTH, time, friend]","416762","1:1:1:11","26019375","0","0"
"1733","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[514664, BOTH, time, friend]","433304","1:1:1:10","26019439","0","0"
"1734","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[404569, BOTH, time, friend]","386042","1:1:1:8","26019503","0","0"
"1735","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[335116, BOTH, time, friend]","382594","1:1:1:7","26019567","0","0"
"1736","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[706325, BOTH, time, friend]","270109","1:1:1:9","26019631","0","0"
"1737","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[457821, BOTH, time, friend]","247458","1:1:1:5","26019695","0","0"
"1738","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[834682, BOTH, time, friend]","264767","1:1:1:8","26019759","0","0"
"1739","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[787736, BOTH, time, friend]","423457","1:1:1:7","26019823","0","0"
"1740","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[901072, BOTH, time, friend]","285579","1:1:1:5","26019887","0","0"
"1741","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[584825, BOTH, time, friend]","418456","1:1:1:11","26019951","0","0"
"1742","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[791415, BOTH, time, friend]","254448","1:1:1:7","26020015","0","0"
"1743","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[411341, BOTH, time, friend]","271631","1:1:1:3","26020079","0","0"
"1744","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[335639, BOTH, time, friend]","337347","1:1:1:10","26020143","0","0"
"1745","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[437394, BOTH, time, friend]","316520","1:1:1:17","26020207","0","0"
"1746","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[366495, BOTH, time, friend]","196086","1:1:1:5","26020271","0","0"
"1747","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[694374, BOTH, time, friend]","244341","1:1:1:7","26020335","0","0"
"1748","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[936286, BOTH, time, friend]","316230","1:1:1:4","26020399","0","0"
"1749","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[402417, BOTH, time, friend]","325649","1:1:1:5","26020463","0","0"
"1750","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[744967, BOTH, time, friend]","256721","1:1:1:7","26020527","0","0"
"1751","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[266410, BOTH, time, friend]","255684","1:1:1:4","26020591","0","0"
"1752","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[88478, BOTH, time, friend]","259185","1:1:1:8","26020655","0","0"
"1753","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[188574, BOTH, time, friend]","243827","1:1:1:8","26020719","0","0"
"1754","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[928565, BOTH, time, friend]","278289","1:1:1:6","26020783","0","0"
"1755","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[291948, BOTH, time, friend]","288265","1:1:1:10","26020847","0","0"
"1756","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6823203, BOTH, time, friend]","187875","1:1:1:1","26020911","0","0"
"1757","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6899378, BOTH, time, friend]","261226","1:1:1:5","26020983","0","0"
"1758","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[914495, BOTH, time, friend]","184905","1:1:1:3","26021047","0","0"
"1759","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[928970, BOTH, time, friend]","200644","1:1:1:5","26021103","0","0"
"1760","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[145423, BOTH, time, friend]","251243","1:1:1:6","26021167","0","0"
"1761","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6916636, BOTH, time, friend]","247029","1:1:1:6","26021231","0","0"
"1762","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[100262, BOTH, time, friend]","226542","1:1:1:6","26021303","0","0"
"1763","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55538, BOTH, time, friend]","287203","1:1:1:8","26021359","0","0"
"1764","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[943518, BOTH, time, friend]","240112","1:1:1:5","26021423","0","0"
"1765","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[840769, BOTH, time, friend]","247539","1:1:1:6","26021487","0","0"
"1766","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[870219, BOTH, time, friend]","193821","1:1:1:4","26021551","0","0"
"1767","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[653084, BOTH, time, friend]","308817","1:1:1:5","26021615","0","0"
"1768","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[632205, BOTH, time, friend]","363791","1:1:1:8","26021679","0","0"
"1769","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[294434, BOTH, time, friend]","373341","1:1:1:6","26021743","0","0"
"1770","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[210975, BOTH, time, friend]","331124","1:1:1:5","26021807","0","0"
"1771","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[443977, BOTH, time, friend]","348458","1:1:1:7","26021871","0","0"
"1772","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[515103, BOTH, time, friend]","264083","1:1:1:6","26021935","0","0"
"1773","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[833398, BOTH, time, friend]","389146","1:1:1:6","26021999","0","0"
"1774","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[732347, BOTH, time, friend]","396542","1:1:1:6","26022063","0","0"
"1775","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[45606, BOTH, time, friend]","443534","1:1:1:10","26022127","0","0"
"1776","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[400668, BOTH, time, friend]","323646","1:1:1:4","26022191","0","0"
"1777","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[630166, BOTH, time, friend]","381423","1:1:1:12","26022255","0","0"
"1778","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[91348, BOTH, time, friend]","376384","1:1:1:9","26022319","0","0"
"1779","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[392610, BOTH, time, friend]","356566","1:1:1:7","26022383","0","0"
"1780","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[693357, BOTH, time, friend]","378591","1:1:1:8","26022447","0","0"
"1781","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[744021, BOTH, time, friend]","439413","1:1:1:6","26022511","0","0"
"1782","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[915130, BOTH, time, friend]","389819","1:1:1:11","26022575","0","0"
