"id","name","type","args","time","result","memory","gccount","gctime"
"898","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9202, 4, IN]","100912211","4862:4:796:4874","23602775","0","0"
"899","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[392468, 4, IN]","40938393","2134:4:352:2135","23602863","0","0"
"900","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6824839, 4, IN]","19513531","1041:4:167:1042","23602935","0","0"
"3111","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391543598","DONE","22203311","8","0"
"901","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[517951, 5, IN]","247147412","10373:5:1630:10432","23599311","0","0"
"902","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6857698, 5, IN]","131045243","8008:5:1287:8055","23603479","0","0"
"903","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[285256, 5, IN]","74803875","6281:5:1010:6311","23607399","0","0"
"904","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[631396, 5, IN]","127964566","5139:5:811:5151","23603631","0","0"
"905","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[743128, 5, IN]","258414669","15969:5:2623:16118","23607559","0","0"
"906","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[858540, 5, IN]","146350149","11274:5:1788:11361","23607647","0","0"
"907","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[542435, 5, IN]","36155023","2804:5:447:2806","23605943","0","0"
"908","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[769455, 5, IN]","270349338","20808:5:3319:21071","24999911","0","0"
"909","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[428122, 5, IN]","114541205","12691:5:2009:12775","23607903","0","0"
"910","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[937935, 5, IN]","143089679","17426:5:2796:17636","23607991","0","0"
"911","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[529996, 5, IN]","97762649","16709:5:2606:16836","23608079","0","0"
"912","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[362570, 5, IN]","113982005","12539:5:2033:12618","23608159","0","0"
"913","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[456661, 5, IN]","55560948","9076:5:1428:9123","23604415","0","0"
"914","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218445, 5, IN]","80094202","10243:5:1642:10340","23608327","0","0"
"915","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[534521, 5, IN]","111407490","16740:5:2631:16929","23608415","0","0"
"916","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[601477, 5, IN]","63855643","11344:5:1748:11433","23608511","0","0"
"917","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77963, 5, IN]","112237632","20190:5:3142:20474","25004535","0","0"
"918","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[767274, 5, IN]","29550534","8356:5:1350:8383","23608687","0","0"
"919","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[321225, 5, IN]","76190850","15709:5:2509:15936","23608759","0","0"
"920","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[204356, 5, IN]","70197172","15323:5:2445:15485","23608847","0","0"
"921","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[362430, 5, IN]","101900081","23589:5:3771:23905","25004871","0","0"
"922","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[664508, 5, IN]","56050264","12984:5:2031:13098","23609031","0","0"
"923","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[575343, 5, IN]","81998324","21861:5:3475:22182","25005047","0","0"
"924","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[858316, 5, IN]","39660621","10296:5:1723:10630","23609199","0","0"
"925","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[418276, 5, IN]","31937261","11140:5:1810:11214","23609287","0","0"
"926","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[828484, 5, IN]","34456356","12342:5:1998:12466","23609375","0","0"
"927","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[682574, 5, IN]","21623340","6845:5:1087:6874","23609463","0","0"
"928","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[723316, 5, IN]","58208741","14675:5:2327:14818","23609543","0","0"
"929","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[629241, 5, IN]","34082714","12767:5:2026:12880","23609631","0","0"
"930","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6859633, 5, IN]","16032945","2375:5:389:2380","23609719","0","0"
"931","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[294685, 5, IN]","23286424","7037:5:1104:7093","23605959","0","0"
"932","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[811878, 5, IN]","36811841","12850:5:2048:12923","23609879","0","0"
"933","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6913123, 5, IN]","15596896","5694:5:857:5727","23609967","0","0"
"934","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[897747, 5, IN]","48281654","15121:5:2401:15244","23610047","0","0"
"935","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[652872, 5, IN]","32520177","12373:5:1968:12472","23610135","0","0"
"936","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[27044, 5, IN]","76419743","21633:5:3368:21894","25006167","0","0"
"937","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[610237, 5, IN]","23091883","7754:5:1222:7798","23610311","0","0"
"938","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[331196, 5, IN]","31787655","5444:5:874:5456","23610391","0","0"
"939","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[734950, 5, IN]","46679987","14460:5:2295:14597","23610471","0","0"
"940","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[703013, 5, IN]","71925169","17402:5:2694:17604","23610559","0","0"
"941","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[320736, 5, IN]","22153679","8369:5:1325:8416","23610647","0","0"
"942","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6853116, 5, IN]","46036710","9851:5:1576:9929","23610727","0","0"
"943","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[912980, 5, IN]","36568634","12392:5:1976:12472","23610807","0","0"
"944","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[334418, 5, IN]","84844544","30445:5:4875:31047","25006839","0","0"
"945","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[694735, 5, IN]","39124956","14650:5:2316:14750","23610983","0","0"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69454, 5, IN]","75655474","28071:5:4452:28593","25007015","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[704128, 5, IN]","24936186","8843:5:1383:8892","23611159","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6872314, 5, IN]","22435124","8639:5:1364:8676","23611239","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[390528, 5, IN]","16866183","4328:5:668:4339","23611319","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[446066, 5, IN]","29152837","11447:5:1818:11529","23611399","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208673, 5, IN]","36823449","13247:5:2081:13358","23611487","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[250026, 5, IN]","12709282","4305:5:679:4312","23611575","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[433191, 5, IN]","72671488","22461:5:3484:22765","25007599","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6876116, 5, IN]","23502718","8975:5:1451:9015","23611743","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6889451, 5, IN]","11863363","2971:5:474:2975","23607983","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[357554, 5, IN]","39176524","13165:5:2097:13271","23608063","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115959, 5, IN]","49469122","18776:5:2937:18958","23611991","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[577776, 5, IN]","67246597","22681:5:3569:23051","25008015","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[812257, 5, IN]","12655984","4276:5:664:4286","23612167","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[401100, 5, IN]","21576097","7175:5:1121:7215","23612247","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6861504, 5, IN]","19065914","7008:5:1115:7053","23608487","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[200531, 5, IN]","37934878","13017:5:2058:13112","23612407","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5660, 5, IN]","45992680","17073:5:2661:17256","23612495","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[877689, 5, IN]","23632833","8627:5:1393:8670","23612583","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62788, 5, IN]","68539071","24355:5:3859:24661","25008607","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6873132, 5, IN]","44032084","16491:5:2629:16651","23612751","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[271591, 5, IN]","37031306","13780:5:2148:13899","23612839","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[654144, 5, IN]","36071040","11824:5:1890:11911","23612927","0","0"
"969","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[844061, 5, IN]","12119852","3093:5:495:3096","23613015","0","0"
"970","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[586478, 5, IN]","20260152","7502:5:1222:7529","23613095","0","0"
"971","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[701022, 5, IN]","16763062","6046:5:971:6064","23613175","0","0"
"972","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[868718, 5, IN]","37906872","13517:5:2126:13623","23613255","0","0"
"973","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[681752, 5, IN]","45214167","15437:5:2459:15592","23609503","0","0"
"974","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[300187, 5, IN]","63091089","22725:5:3467:23054","25009375","0","0"
"975","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[886508, 5, IN]","29123699","10417:5:1638:10567","23613519","0","0"
"976","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[293134, 5, IN]","33395141","12903:5:2016:13003","23613607","0","0"
"977","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[629055, 5, IN]","19716279","7179:5:1195:7221","23613695","0","0"
"978","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[781636, 5, IN]","43992520","9629:5:1542:9665","23613775","0","0"
"979","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[580810, 5, IN]","72804735","26995:5:4283:27424","25009799","0","0"
"980","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[920313, 5, IN]","32571506","11244:5:1812:11346","23613943","0","0"
"981","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[379728, 5, IN]","55521759","21155:5:3415:21395","25009967","0","0"
"982","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203723, 5, IN]","43255271","16515:5:2514:16662","23614119","0","0"
"983","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[688969, 5, IN]","32338376","12318:5:1898:12444","23614207","0","0"
"984","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[603108, 5, IN]","10927796","3535:5:562:3541","23614295","0","0"
"985","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100076, 5, IN]","47731781","15771:5:2531:15929","23612583","0","0"
"986","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[702479, 5, IN]","62244916","22752:5:3596:23036","25010407","0","0"
"987","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[914116, 5, IN]","19311764","5351:5:863:5376","23614551","0","0"
"988","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[325966, 5, IN]","52348059","19987:5:3148:20222","25010591","0","0"
"989","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[319970, 5, IN]","37629271","14008:5:2257:14222","23614719","0","0"
"990","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89109, 5, IN]","49576565","17857:5:2785:18142","23614807","0","0"
"991","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124852, 5, IN]","37999316","11584:5:1842:11661","23614895","0","0"
"992","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72023, 5, IN]","38403968","13858:5:2159:13991","23614983","0","0"
"993","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[402090, 5, IN]","20290993","6702:5:1076:6723","23615071","0","0"
"994","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[435522, 5, IN]","49323550","18621:5:2829:18824","23615151","0","0"
"995","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[432231, 5, IN]","26492840","10260:5:1587:10312","23615239","0","0"
