"id","name","type","args","time","result","memory","gccount","gctime"
"208","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1717265, OUT]","164098","1:1:1:1","25794727","0","0"
"209","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10999966, OUT]","112554","0:1:1:0","25794919","0","0"
"210","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10954203, OUT]","108719","0:1:1:0","25794983","0","0"
"211","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1531499, OUT]","129982","1:1:1:1","25795047","0","0"
"212","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10979216, OUT]","113274","0:1:1:0","25794983","0","0"
"213","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[362770, OUT]","104108","1:1:1:1","25795175","0","0"
"214","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1142552, OUT]","96708","1:1:1:1","25795111","0","0"
"215","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[192411, OUT]","102308","1:1:1:1","25795175","0","0"
"216","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1502395, OUT]","118746","1:1:1:1","25795239","0","0"
"217","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1128561, OUT]","146108","1:1:1:1","25795431","0","0"
"218","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1651245, OUT]","104168","0:1:1:0","25795495","0","0"
"219","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[242175, OUT]","124626","1:1:1:1","25795559","0","0"
"220","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1158371, OUT]","9544234","1:1:1:1","25795495","0","0"
"221","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1302567, OUT]","156293","1:1:1:1","25795687","0","0"
"222","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1092846, OUT]","125039","0:1:1:0","25795623","0","0"
"223","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1551967, OUT]","8987642","1:1:1:1","25795815","0","0"
"224","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1607661, OUT]","4229635","0:1:1:0","25795879","0","0"
"225","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1372545, OUT]","163765","0:1:1:0","25795943","0","0"
"226","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10878397, OUT]","159624","0:1:1:0","25796007","0","0"
"227","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1603925, OUT]","141867","1:1:1:1","25796071","0","0"
"228","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1523120, OUT]","141422","1:1:1:1","25796007","0","0"
"229","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[341561, OUT]","165983","1:1:1:1","25796071","0","0"
"230","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10945216, OUT]","144793","0:1:1:0","25796135","0","0"
"231","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[661245, OUT]","131828","1:1:1:1","25796327","0","0"
"232","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[549954, OUT]","101860","1:1:1:1","25796263","0","0"
"233","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10928870, OUT]","148098","1:1:1:1","25796327","0","0"
"234","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[997099, OUT]","10030359","1:1:1:1","25796391","0","0"
"235","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1013787, OUT]","136508","1:1:1:1","25796583","0","0"
"236","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[456619, OUT]","138460","1:1:1:1","25796519","0","0"
"237","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[160142, OUT]","147683","1:1:1:1","25796583","0","0"
"238","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1714297, OUT]","142677","1:1:1:1","25796647","0","0"
"239","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10961504, OUT]","156705","0:1:1:0","25796711","0","0"
"240","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1767205, OUT]","133226","1:1:1:1","25796903","0","0"
"241","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1705961, OUT]","133981","1:1:1:1","25796839","0","0"
"242","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[970309, OUT]","143925","1:1:1:1","25796903","0","0"
"243","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[926674, OUT]","149048","1:1:1:1","25796967","0","0"
"244","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10894240, OUT]","113168","0:1:1:0","25797031","0","0"
"245","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1190276, OUT]","139880","1:1:1:1","25797223","0","0"
"246","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1331510, OUT]","102815","1:1:1:1","25797159","0","0"
"247","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1052059, OUT]","135951","1:1:1:1","25797223","0","0"
"248","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1338567, OUT]","143957","1:1:1:1","25797287","0","0"
"249","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1432681, OUT]","7153055","0:1:1:0","25797351","0","0"
"250","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1316358, OUT]","132544","1:1:1:1","25797543","0","0"
"251","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[789181, OUT]","122924","1:1:1:1","25797479","0","0"
"252","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10833331, OUT]","154850","0:1:1:0","25797543","0","0"
"253","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[443620, OUT]","20970933","1:1:1:1","25797735","0","0"
"254","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1696200, OUT]","146435","1:1:1:1","25797799","0","0"
"255","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1759922, OUT]","163101","1:1:1:1","25797735","0","0"
"256","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[83749, OUT]","139381","1:1:1:1","25797927","0","0"
"257","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[274952, OUT]","128789","1:1:1:1","25797855","0","0"
"258","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[385454, OUT]","4898394","1:1:1:1","25797927","0","0"
"259","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[383621, OUT]","136898","1:1:1:1","25798119","0","0"
"260","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1547498, OUT]","140486","1:1:1:1","25798055","0","0"
"261","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1113307, OUT]","150409","1:1:1:1","25798119","0","0"
"262","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[928626, OUT]","140876","1:1:1:1","25798183","0","0"
"263","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1499199, OUT]","217757","1:1:1:1","25798247","0","0"
"264","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1589961, OUT]","6286154","0:1:1:0","25798439","0","0"
"265","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1509045, OUT]","153312","0:1:1:0","25798503","0","0"
"266","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[371556, OUT]","149972","1:1:1:1","25798567","0","0"
"267","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10909433, OUT]","157585","0:1:1:0","25798503","0","0"
"268","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10935392, OUT]","156002","0:1:1:0","25798695","0","0"
"269","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[693790, OUT]","145052","1:1:1:1","25798759","0","0"
"270","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1263558, OUT]","512224","0:1:1:0","25798695","0","0"
"271","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[253437, OUT]","139734","1:1:1:1","25798887","0","0"
"272","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[950145, OUT]","10454199","1:1:1:1","25798823","0","0"
"273","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1607992, OUT]","162487","1:1:1:1","25799015","0","0"
"274","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[461813, OUT]","152822","1:1:1:1","25799079","0","0"
"275","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[132127, OUT]","139110","1:1:1:1","25799015","0","0"
"276","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[464092, OUT]","104073","1:1:1:1","25799079","0","0"
"277","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[65938, OUT]","140856","1:1:1:1","25799143","0","0"
"278","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10818462, OUT]","121960","0:1:1:0","25799199","0","0"
"279","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[25819, OUT]","125544","1:1:1:1","25799399","0","0"
"280","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[191805, OUT]","103700","1:1:1:1","25799327","0","0"
"281","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1577004, OUT]","164456","1:1:1:1","25799399","0","0"
"282","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1458599, OUT]","113140","1:1:1:1","25799591","0","0"
"283","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[112271, OUT]","138387","1:1:1:1","25799527","0","0"
"284","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10902089, OUT]","113941","0:1:1:0","25799591","0","0"
"285","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10843165, OUT]","106302","0:1:1:0","25799783","0","0"
"286","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[782625, OUT]","104013","1:1:1:1","25799847","0","0"
"287","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[598228, OUT]","114089","1:1:1:1","25799783","0","0"
"288","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[950341, OUT]","120571","1:1:1:1","25799847","0","0"
"289","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10838660, OUT]","113020","0:1:1:0","25800039","0","0"
"290","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1614423, OUT]","100571","1:1:1:1","25800103","0","0"
"291","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[202088, OUT]","102581","1:1:1:1","25800039","0","0"
"292","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1284160, OUT]","136096","1:1:1:1","25800103","0","0"
"293","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[683122, OUT]","179906","1:1:1:1","25800167","0","0"
"294","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1365848, OUT]","113795","0:1:1:0","25800231","0","0"
"295","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[126673, OUT]","112891","1:1:1:1","25800423","0","0"
