"id","name","type","args","time","result","memory","gccount","gctime"
"5538","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5051, 4, OUT, time, friend]","99907","2:2:3:3","25312839","0","0"
"5539","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5162, 4, OUT, time, friend]","93325","2:2:3:2","25312839","0","0"
"5540","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5709, 4, OUT, time, friend]","118775","3:3:4:5","25312839","0","0"
"5541","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6462, 4, OUT, time, friend]","110146","2:2:3:4","25312967","0","0"
"5542","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6084, 4, OUT, time, friend]","88010","1:1:2:1","25312839","0","0"
"5543","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4350, 4, OUT, time, friend]","158896","2:2:3:4","25312711","0","0"
"5544","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10082, 4, OUT, time, friend]","72066","0:0:1:0","25312839","0","0"
"5545","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3338, 4, OUT, time, friend]","124264","1:1:2:1","25312591","0","0"
"5546","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3006, 4, OUT, time, friend]","133494","2:2:3:13","25312711","0","0"
"5547","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9773, 4, OUT, time, friend]","57289","0:0:1:0","25312839","0","0"
"5548","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3761, 4, OUT, time, friend]","102339","1:1:2:3","25312583","0","0"
"5549","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3994, 4, OUT, time, friend]","198216","2:2:3:4","25312711","0","0"
"5550","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6452, 4, OUT, time, friend]","141762","1:1:2:2","25312839","0","0"
"5551","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3966, 4, OUT, time, friend]","127007","0:0:1:0","25312711","0","0"
"5552","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9453, 4, OUT, time, friend]","79757","0:0:1:0","25312583","0","0"
"5553","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8891, 4, OUT, time, friend]","80760","0:0:1:0","25312583","0","0"
"5554","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7193, 4, OUT, time, friend]","130183","1:1:2:1","25312583","0","0"
"5555","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9225, 4, OUT, time, friend]","76099","0:0:1:0","25312711","0","0"
"5556","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5184, 4, OUT, time, friend]","186396","3:3:4:6","25312583","0","0"
"5557","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1034, 4, OUT, time, friend]","299403","4:4:4:28","25312967","0","0"
"5558","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2936, 4, OUT, time, friend]","171646","2:2:3:4","25312967","0","0"
"5559","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1474, 4, OUT, time, friend]","177692","4:4:4:25","25312839","0","0"
"5560","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5075, 4, OUT, time, friend]","144534","1:1:2:2","25312967","0","0"
"5561","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4238, 4, OUT, time, friend]","210325","3:3:4:9","25312711","0","0"
"5562","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6621, 4, OUT, time, friend]","132751","1:1:2:1","25312967","0","0"
"5563","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2339, 4, OUT, time, friend]","220268","3:3:4:11","25312711","0","0"
"5564","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3936, 4, OUT, time, friend]","114961","2:2:3:3","25312967","0","0"
"5565","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10080, 4, OUT, time, friend]","61501","0:0:1:0","25312839","0","0"
"5566","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7492, 4, OUT, time, friend]","60156","0:0:1:0","25312591","0","0"
"5567","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8625, 4, OUT, time, friend]","94720","1:1:2:1","25312583","0","0"
"5568","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55967, 4, OUT, time, friend]","79616","0:0:1:0","25312711","0","0"
"5569","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55972, 4, OUT, time, friend]","79395","0:0:1:0","25312591","0","0"
"5570","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4877, 4, OUT, time, friend]","169828","2:2:3:4","25312591","0","0"
"5571","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2282, 4, OUT, time, friend]","121685","1:1:2:12","25312839","0","0"
"5572","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9383, 4, OUT, time, friend]","97126","1:1:2:2","25312711","0","0"
"5573","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55540, 4, OUT, time, friend]","59664","0:0:1:0","25312711","0","0"
"5574","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7211, 4, OUT, time, friend]","106858","2:2:3:2","25312591","0","0"
"5575","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2885, 4, OUT, time, friend]","111930","1:1:2:4","25312839","0","0"
"5576","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1937, 4, OUT, time, friend]","209795","3:3:4:11","25312711","0","0"
"5577","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6568, 4, OUT, time, friend]","114013","2:2:3:3","25312967","0","0"
"5578","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5743, 4, OUT, time, friend]","94746","1:1:2:1","25312839","0","0"
"5579","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6504, 4, OUT, time, friend]","100845","1:1:2:2","25312711","0","0"
"5580","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9995, 4, OUT, time, friend]","81331","0:0:1:0","25312711","0","0"
"5581","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5268, 4, OUT, time, friend]","80616","0:0:1:0","25312583","0","0"
"5582","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9926, 4, OUT, time, friend]","79549","0:0:1:0","25312583","0","0"
"5583","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6453, 4, OUT, time, friend]","97229","1:1:2:2","25312583","0","0"
"5584","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2429, 4, OUT, time, friend]","142094","4:4:4:10","25312711","0","0"
"5585","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6086, 4, OUT, time, friend]","135272","4:4:4:6","25312967","0","0"
"5586","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10070, 4, OUT, time, friend]","80980","0:0:1:0","25312967","0","0"
"5587","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2425, 4, OUT, time, friend]","191712","4:4:4:6","25312591","0","0"
"5588","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7927, 4, OUT, time, friend]","79562","0:0:1:0","25312967","0","0"
"5589","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4197, 4, OUT, time, friend]","130559","1:1:2:1","25312583","0","0"
"5590","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1714, 4, OUT, time, friend]","227989","2:2:3:17","25312711","0","0"
"5591","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4984, 4, OUT, time, friend]","138396","1:1:2:2","25312839","0","0"
"5592","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6220, 4, OUT, time, friend]","62513","0:0:1:0","25312711","0","0"
"5593","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5134, 4, OUT, time, friend]","99232","2:2:3:3","25312583","0","0"
"5594","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3731, 4, OUT, time, friend]","175755","2:2:3:4","25312839","0","0"
"5595","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2854, 4, OUT, time, friend]","234327","4:4:4:13","25312839","0","0"
"5596","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2093, 4, OUT, time, friend]","256701","3:3:4:18","25312967","0","0"
"5597","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4864, 4, OUT, time, friend]","150272","1:1:2:3","25312967","0","0"
"5598","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2260, 4, OUT, time, friend]","216017","4:4:4:9","25312711","0","0"
"5599","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10131, 4, OUT, time, friend]","100311","0:0:1:0","25312967","0","0"
"5600","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8315, 4, OUT, time, friend]","146583","1:1:2:2","25312591","0","0"
"5601","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3284, 4, OUT, time, friend]","104653","0:0:1:0","25312711","0","0"
"5602","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6293, 4, OUT, time, friend]","94095","2:2:3:2","25312583","0","0"
"8209","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1428279566","DONE","24847239","8","1"
"5603","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3448, 5, OUT, friend]","259714","14:5:13:14","25312607","0","0"
"5604","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4651, 5, OUT, friend]","202037","4:3:5:4","25314823","0","0"
"5605","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3051, 5, OUT, friend]","319665","20:4:21:20","25313791","0","0"
"5606","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8373, 5, OUT, friend]","110360","0:0:1:0","25315983","0","0"
"5607","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1242, 5, OUT, friend]","6903917","1347:5:849:1428","25313199","0","0"
"5608","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6234, 5, OUT, friend]","130147","1:1:2:1","25422111","0","0"
"5609","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9206, 5, OUT, friend]","83921","2:1:3:2","25395567","0","0"
"5610","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6087, 5, OUT, friend]","95472","2:1:3:2","25352039","0","0"
"5611","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5598, 5, OUT, friend]","166249","3:2:4:3","25313799","0","0"
"5612","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2865, 5, OUT, friend]","347812","24:5:24:24","25314063","0","0"
"5613","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5646, 5, OUT, friend]","202763","8:3:9:8","25316839","0","0"
"5614","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7597, 5, OUT, friend]","88864","0:0:1:0","25314911","0","0"
"5615","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55734, 5, OUT, friend]","93568","0:0:1:0","25313735","0","0"
"5616","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10150, 5, OUT, friend]","123859","0:0:1:0","25313799","0","0"
"5617","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6094, 5, OUT, friend]","268487","13:4:14:13","25313863","0","0"
"5618","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8177, 5, OUT, friend]","74312","0:0:1:0","25315887","0","0"
"5619","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56051, 5, OUT, friend]","111405","0:0:1:0","25313999","0","0"
"5620","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5061, 5, OUT, friend]","132347","3:2:4:3","25314063","0","0"
"5621","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 5, OUT, friend]","404535","104:5:81:104","25314655","0","0"
