"id","name","type","args","time","result","memory","gccount","gctime"
"2812","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10983960, 1, IN]","223364","5:1:1:5","25883551","0","0"
"2813","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1426767, 1, IN]","206819","5:1:1:5","25883623","0","0"
"2814","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10851982, 1, IN]","211211","5:1:1:5","25883679","0","0"
"2815","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[409421, 1, IN]","219742","5:1:1:5","25883751","0","0"
"2816","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230746, 1, IN]","212476","5:1:1:5","25883807","0","0"
"2817","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1002482, 1, IN]","227966","5:1:1:5","25883871","0","0"
"2818","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647936, 1, IN]","213353","5:1:1:5","25883935","0","0"
"2819","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1748768, 1, IN]","6433685","5:1:1:5","25883999","0","0"
"2820","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792367, 1, IN]","6866570","5:1:1:5","25884063","0","0"
"2821","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[339487, 1, IN]","10081972","5:1:1:5","25884127","0","0"
"2822","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[937098, 1, IN]","6257058","5:1:1:5","25884191","0","0"
"2823","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1004092, 1, IN]","208449","5:1:1:5","25884255","0","0"
"2824","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[482824, 1, IN]","224054","5:1:1:5","25884319","0","0"
"2825","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1401974, 1, IN]","206676","5:1:1:5","25884383","0","0"
"2826","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10917219, 1, IN]","10333012","5:1:1:5","25884447","0","0"
"2827","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33860, 1, IN]","19047701","5:1:1:5","25884519","0","0"
"2828","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092858, 1, IN]","10034853","5:1:1:5","25884575","0","0"
"2829","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10892631, 1, IN]","27792171","5:1:1:5","25884639","0","0"
"2830","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92759, 1, IN]","18009210","5:1:1:5","25884711","0","0"
"2831","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[385863, 1, IN]","4404058","5:1:1:5","25884767","0","0"
"2832","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692738, 1, IN]","205216","5:1:1:5","25884831","0","0"
"2833","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619257, 1, IN]","13693226","5:1:1:5","25884895","0","0"
"2834","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[414793, 1, IN]","11146215","5:1:1:5","25884959","0","0"
"2835","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[537747, 1, IN]","209320","5:1:1:5","25885023","0","0"
"2836","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150258, 1, IN]","8756735","5:1:1:5","25885087","0","0"
"2837","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[380545, 1, IN]","9408505","5:1:1:5","25885151","0","0"
"2838","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532280, 1, IN]","5344436","5:1:1:5","25885215","0","0"
"2839","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[111685, 1, IN]","6275495","5:1:1:5","25885279","0","0"
"2840","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10988563, 1, IN]","217667","5:1:1:5","25885343","0","0"
"2841","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341387, 1, IN]","198638","5:1:1:5","25885415","0","0"
"2842","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202926, 1, IN]","5794348","5:1:1:5","25885471","0","0"
"2843","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313671, 1, IN]","228756","5:1:1:5","25885535","0","0"
"2844","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[775617, 1, IN]","206151","5:1:1:5","25885599","0","0"
"2845","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[645600, 1, IN]","210211","5:1:1:5","25885663","0","0"
"2846","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1073407, 1, IN]","202445","5:1:1:5","25885727","0","0"
"2847","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1276558, 1, IN]","206368","5:1:1:5","25885791","0","0"
"2848","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86607, 1, IN]","32067923","5:1:1:5","25885855","0","0"
"2849","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[252985, 1, IN]","10438590","5:1:1:5","25885919","0","0"
"2850","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[400942, 1, IN]","87764169","5:1:1:5","25885983","0","0"
"2851","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1058286, 1, IN]","157501","5:1:1:5","25886047","0","0"
"2852","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[880958, 1, IN]","204709","5:1:1:5","25886111","0","0"
"2853","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[438733, 1, IN]","214172","5:1:1:5","25886175","0","0"
"2854","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476610, 1, IN]","201475","5:1:1:5","25886239","0","0"
"2855","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179057, 1, IN]","5638617","5:1:1:5","25886303","0","0"
"2856","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1570591, 1, IN]","218226","5:1:1:5","25886367","0","0"
"2857","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64650, 1, IN]","10358013","5:1:1:5","25886431","0","0"
"2858","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[777879, 1, IN]","206612","5:1:1:5","25886495","0","0"
"2859","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9465, 1, IN]","6852032","5:1:1:5","25886559","0","0"
"2860","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1659285, 1, IN]","220613","5:1:1:5","25886623","0","0"
"2861","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159562, 1, IN]","207498","5:1:1:5","25886687","0","0"
"2862","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1091071, 1, IN]","6944934","5:1:1:5","25886751","0","0"
"2863","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[432821, 1, IN]","215950","5:1:1:5","25886815","0","0"
"2864","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1200095, 1, IN]","13151909","5:1:1:5","25886879","0","0"
"2865","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[400903, 1, IN]","1195550","5:1:1:5","25886943","0","0"
"2866","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[349474, 1, IN]","6512746","5:1:1:5","25887007","0","0"
"2867","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[636171, 1, IN]","11675597","5:1:1:5","25887071","0","0"
"2868","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1671703, 1, IN]","6207278","5:1:1:5","25887135","0","0"
"2869","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1041000, 1, IN]","204706","5:1:1:5","25887199","0","0"
"2870","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[951676, 1, IN]","228487","5:1:1:5","25887263","0","0"
"2871","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10975642, 1, IN]","8319101","5:1:1:5","25887327","0","0"
"2872","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1143120, 1, IN]","9051624","5:1:1:5","25887399","0","0"
"2873","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10890304, 1, IN]","8472860","5:1:1:5","25887455","0","0"
"2874","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10813544, 1, IN]","3126353","5:1:1:5","25887527","0","0"
"2875","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[480295, 1, IN]","197222","5:1:1:5","25887591","0","0"
"2876","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352966, 1, IN]","19990122","5:1:1:5","25887647","0","0"
"2877","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039069, 1, IN]","220910","5:1:1:5","25887711","0","0"
"2878","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10849072, 1, IN]","8835027","5:1:1:5","25887775","0","0"
"2879","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[924641, 1, IN]","257693","5:1:1:5","25887847","0","0"
"2880","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1106357, 1, IN]","371891","5:1:1:5","25887903","0","0"
"2881","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797473, 1, IN]","18519306","5:1:1:5","25887967","0","0"
"2882","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559262, 1, IN]","7642809","5:1:1:5","25888031","0","0"
"2883","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[223363, 1, IN]","11583437","5:1:1:5","25888095","0","0"
"2884","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509370, 1, IN]","8682617","5:1:1:5","25888159","0","0"
"2885","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064323, 1, IN]","230262","5:1:1:5","25888223","0","0"
"2886","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716924, 1, IN]","209742","5:1:1:5","25888287","0","0"
"2887","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[939255, 1, IN]","9672577","5:1:1:5","25888351","0","0"
"2888","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[232021, 1, IN]","9222252","5:1:1:5","25888415","0","0"
"2889","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395101, 1, IN]","216873","5:1:1:5","25888479","0","0"
"2890","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[290493, 1, IN]","10029945","5:1:1:5","25888543","0","0"
"2891","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[970527, 1, IN]","196199","5:1:1:5","25888607","0","0"
"2892","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164375, 1, IN]","200600","5:1:1:5","25888671","0","0"
"2893","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[570926, 1, IN]","198169","5:1:1:5","25888735","0","0"
"2894","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551132, 1, IN]","216250","5:1:1:5","25888799","0","0"
"2895","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10984369, 1, IN]","12880240","5:1:1:5","25888863","0","0"
"2896","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[249979, 1, IN]","7563446","5:1:1:5","25888935","0","0"
"2897","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632511, 1, IN]","203587","5:1:1:5","25888991","0","0"
"2898","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377650, 1, IN]","5674251","5:1:1:5","25889055","0","0"
"2899","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8689, 1, IN]","5533333","5:1:1:5","25889119","0","0"
"2900","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193180, 1, IN]","223341","5:1:1:5","25889183","0","0"
"2901","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[908388, 1, IN]","4367291","5:1:1:5","25889247","0","0"
"2902","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[581557, 1, IN]","214227","5:1:1:5","25889311","0","0"
"8183","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413137118","DONE","24603415","8","1"
"2903","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[588154, 1, IN, time]","276078","1:1:1:5","25889015","0","0"
"2904","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10887168, 1, IN, time]","24482443","1:1:1:5","25889279","0","0"
"2905","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[998589, 1, IN, time]","288470","1:1:1:5","25889295","0","0"
"2906","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1041836, 1, IN, time]","5536319","1:1:1:5","25889311","0","0"
"2907","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1189465, 1, IN, time]","258167","1:1:1:5","25889327","0","0"
"2908","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1218124, 1, IN, time]","4935760","1:1:1:5","25889343","0","0"
"2909","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[690216, 1, IN, time]","296767","1:1:1:5","25889359","0","0"
"2910","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1316138, 1, IN, time]","337146","1:1:1:5","25889375","0","0"
"2911","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[255884, 1, IN, time]","51348063","1:1:1:5","25889391","0","0"
"2912","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1431790, 1, IN, time]","331037","1:1:1:5","25889407","0","0"
"2913","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1010441, 1, IN, time]","8786062","1:1:1:5","25889423","0","0"
"2914","OperationGetKHopNeighborsEdgeConditional-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1242888, 1, IN, time]","271420","1:1:1:5","25889439","0","0"
