"id","name","type","args","time","result","memory","gccount","gctime"
"1585","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[477759, 1, OUT, friend]","189494","3:1:-1:3","23207007","0","0"
"1586","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[161953, 1, OUT, friend]","308149","11:1:-1:11","23207071","0","0"
"1587","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10899778, 1, OUT, friend]","150552","1:0:-1:1","23207143","0","0"
"1588","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[486924, 1, OUT, friend]","220787","4:1:-1:4","23207215","0","0"
"1589","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[601862, 1, OUT, friend]","229131","6:1:-1:6","23207271","0","0"
"1590","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1164091, 1, OUT, friend]","192917","3:1:-1:3","23207335","0","0"
"1591","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[651215, 1, OUT, friend]","195565","3:1:-1:3","23207407","0","0"
"1592","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10994216, 1, OUT, friend]","127260","1:0:-1:1","23207463","0","0"
"1593","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[434014, 1, OUT, friend]","160117","1:0:-1:1","23207535","0","0"
"1594","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[644229, 1, OUT, friend]","255984","5:1:-1:5","23207591","0","0"
"1595","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[551619, 1, OUT, friend]","191181","3:1:-1:3","23207655","0","0"
"1596","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10930301, 1, OUT, friend]","143677","1:0:-1:1","23207719","0","0"
"1597","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10999454, 1, OUT, friend]","133337","1:0:-1:1","23207791","0","0"
"1598","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[726093, 1, OUT, friend]","233668","5:1:-1:5","23207855","0","0"
"1599","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1366920, 1, OUT, friend]","135709","1:0:-1:1","23207911","0","0"
"1600","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[911141, 1, OUT, friend]","162915","2:1:-1:2","23207983","0","0"
"3033","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1380605803","DONE","22095663","8","0"
"3034","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1381929416","DONE","22095607","8","1"
"1601","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[227917, 2, OUT, friend]","351926","19:2:-1:19","23208087","0","0"
"1602","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[602179, 2, OUT, friend]","201602","3:2:-1:3","23208223","0","0"
"1603","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[641782, 2, OUT, friend]","326522","7:2:-1:7","23208287","0","0"
"1604","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1603194, 2, OUT, friend]","169000","2:1:-1:2","23208351","0","0"
"1605","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[499866, 2, OUT, friend]","296791","19:2:-1:19","23208423","0","0"
"1606","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1365000, 2, OUT, friend]","204820","2:1:-1:2","23208487","0","0"
"1607","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[216492, 2, OUT, friend]","330509","9:2:-1:9","23208559","0","0"
"1608","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10854434, 2, OUT, friend]","164004","2:1:-1:2","23208615","0","0"
"1609","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[189598, 2, OUT, friend]","440007","19:2:-1:19","23208687","0","0"
"1610","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1693032, 2, OUT, friend]","253781","5:2:-1:5","23208751","0","0"
"1611","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[784699, 2, OUT, friend]","167228","2:1:-1:2","23208823","0","0"
"1612","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1529015, 2, OUT, friend]","126083","1:0:-1:1","23208879","0","0"
"1613","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1694859, 2, OUT, friend]","127808","1:0:-1:1","23208951","0","0"
"1614","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1123779, 2, OUT, friend]","125410","1:0:-1:1","23209015","0","0"
"1615","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[346724, 2, OUT, friend]","308455","22:2:-1:22","23209079","0","0"
"1616","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[870138, 2, OUT, friend]","148157","3:2:-1:3","23209143","0","0"
"1617","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10999566, 2, OUT, friend]","95597","1:0:-1:1","23209207","0","0"
"1618","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1206637, 2, OUT, friend]","97071","1:0:-1:1","23209279","0","0"
"1619","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[7511, 2, OUT, friend]","1426843","164:2:-1:164","23209343","0","0"
"1620","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[102218, 2, OUT, friend]","318984","29:2:-1:29","23209407","0","0"
"1621","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1475988, 2, OUT, friend]","155850","3:1:-1:3","23209479","0","0"
"1622","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1386995, 2, OUT, friend]","97596","1:0:-1:1","23209551","0","0"
"1623","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1625675, 2, OUT, friend]","127115","2:1:-1:2","23209615","0","0"
"1624","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[970150, 2, OUT, friend]","152880","3:1:-1:3","23209679","0","0"
"1625","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[216344, 2, OUT, friend]","260939","14:2:-1:14","23209735","0","0"
"1626","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[780632, 2, OUT, friend]","234171","5:2:-1:5","23209807","0","0"
"1627","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[479697, 2, OUT, friend]","251939","5:2:-1:5","23209871","0","0"
"1628","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[656875, 2, OUT, friend]","345675","11:2:-1:11","23209935","0","0"
"1629","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[149589, 2, OUT, friend]","517646","23:2:-1:23","23210007","0","0"
"1630","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10956504, 2, OUT, friend]","129565","1:0:-1:1","23210079","0","0"
"1631","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[808360, 2, OUT, friend]","171283","6:2:-1:6","23210151","0","0"
"1632","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1757554, 2, OUT, friend]","98098","1:0:-1:1","23210207","0","0"
"1633","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1752556, 2, OUT, friend]","96854","1:0:-1:1","23210279","0","0"
"1634","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[649699, 2, OUT, friend]","146553","3:2:-1:3","23210343","0","0"
"1635","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[806714, 2, OUT, friend]","144702","3:2:-1:3","23210399","0","0"
"1636","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[153829, 2, OUT, friend]","413230","12:2:-1:12","23210463","0","0"
"1637","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10964195, 2, OUT, friend]","128605","1:0:-1:1","23210535","0","0"
"1638","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1388569, 2, OUT, friend]","127785","1:0:-1:1","23210607","0","0"
"1639","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1761687, 2, OUT, friend]","163309","1:0:-1:1","23210671","0","0"
"1640","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10852774, 2, OUT, friend]","125978","1:0:-1:1","23210735","0","0"
"1641","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[466076, 2, OUT, friend]","200664","7:2:-1:7","23210799","0","0"
"1642","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[200398, 2, OUT, friend]","330086","28:2:-1:28","23210855","0","0"
"1643","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1166542, 2, OUT, friend]","98583","1:0:-1:1","23210927","0","0"
"1644","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1171875, 2, OUT, friend]","197975","7:2:-1:7","23210999","0","0"
"1645","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10916308, 2, OUT, friend]","97500","1:0:-1:1","23211063","0","0"
"1646","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10880145, 2, OUT, friend]","95958","1:0:-1:1","23211127","0","0"
"1647","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1683664, 2, OUT, friend]","132241","1:0:-1:1","23211191","0","0"
"1648","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1241636, 2, OUT, friend]","163142","2:1:-1:2","23211255","0","0"
"1649","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[567009, 2, OUT, friend]","267242","6:2:-1:6","23211319","0","0"
"1650","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[10836037, 2, OUT, friend]","161825","2:1:-1:2","23211375","0","0"
"1651","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1693145, 2, OUT, friend]","126815","1:0:-1:1","23211447","0","0"
"1652","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[382909, 2, OUT, friend]","430553","17:2:-1:17","23211511","0","0"
"1653","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[845756, 2, OUT, friend]","322265","7:2:-1:7","23211575","0","0"
"1654","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1428286, 2, OUT, friend]","129082","1:0:-1:1","23211639","0","0"
"1655","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1284811, 2, OUT, friend]","222058","4:2:-1:4","23211711","0","0"
"1656","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[275553, 2, OUT, friend]","480436","18:2:-1:18","23211775","0","0"
"1657","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[570325, 2, OUT, friend]","377090","12:2:-1:12","23211839","0","0"
"1658","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[42355, 2, OUT, friend]","913541","85:2:-1:85","23211911","0","0"
"1659","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1384794, 2, OUT, friend]","167126","2:1:-1:2","23211983","0","0"
"1660","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[778183, 2, OUT, friend]","266860","6:2:-1:6","23212055","0","0"
"1661","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1096862, 2, OUT, friend]","128711","1:0:-1:1","23212111","0","0"
"1662","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1083025, 2, OUT, friend]","126625","2:1:-1:2","23212183","0","0"
"1663","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1045975, 2, OUT, friend]","181569","4:2:-1:4","23212247","0","0"
"1664","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1536598, 2, OUT, friend]","99702","1:0:-1:1","23212311","0","0"
"1665","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1676538, 2, OUT, friend]","99265","1:0:-1:1","23212375","0","0"
"1666","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[60252, 2, OUT, friend]","418127","48:2:-1:48","23212439","0","0"
"1667","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[513268, 2, OUT, friend]","150827","3:2:-1:3","23212503","0","0"
"1668","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[48286, 2, OUT, friend]","628414","89:2:-1:89","23212567","0","0"
"1669","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[890808, 2, OUT, friend]","191965","2:1:-1:2","23212639","0","0"
"1670","OperationGetKHopNeighbors-out-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[745548, 2, OUT, friend]","189946","2:1:-1:2","23212703","0","0"
