"id","name","type","args","time","result","memory","gccount","gctime"
"1163","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263, 2, BOTH]","1850023","470:2:25:496","22684519","0","0"
"1164","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56009, 2, BOTH]","528335","50:2:6:51","22684591","0","0"
"1165","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3038, 2, BOTH]","1182141","216:2:17:218","22684663","0","0"
"1166","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4368, 2, BOTH]","603178","78:2:6:79","22684735","0","0"
"1167","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8729, 2, BOTH]","732677","109:2:8:110","22684807","0","0"
"1168","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2174, 2, BOTH]","1321978","255:2:19:257","22684879","0","0"
"1169","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9274, 2, BOTH]","668025","89:2:7:90","22684951","0","0"
"1170","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3170, 2, BOTH]","1162807","223:2:15:228","22685023","0","0"
"1171","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4185, 2, BOTH]","829873","148:2:8:151","22685095","0","0"
"1172","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8794, 2, BOTH]","587126","66:2:7:67","22685167","0","0"
"1173","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5878, 2, BOTH]","627040","66:2:8:67","22685239","0","0"
"1174","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8865, 2, BOTH]","745300","89:2:8:90","22685311","0","0"
"1175","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7612, 2, BOTH]","746902","99:2:10:100","22685383","0","0"
"1176","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7493, 2, BOTH]","765562","122:2:8:126","22685455","0","0"
"1177","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4686, 2, BOTH]","898622","135:2:13:138","22685527","0","0"
"1178","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3209, 2, BOTH]","942728","142:2:13:144","22685599","0","0"
"1179","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3074, 2, BOTH]","878726","139:2:12:140","22685671","0","0"
"1180","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9074, 2, BOTH]","666513","79:2:9:80","22685743","0","0"
"1181","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8527, 2, BOTH]","630124","82:2:7:83","22685815","0","0"
"1182","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4894, 2, BOTH]","1032009","201:2:12:204","22685887","0","0"
"1183","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56049, 2, BOTH]","500664","48:2:6:49","22685959","0","0"
"1184","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2503, 2, BOTH]","1264955","231:2:18:235","22686031","0","0"
"1185","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6284, 2, BOTH]","917849","152:2:14:154","22686103","0","0"
"1186","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1786, 2, BOTH]","1293468","262:2:19:265","22686175","0","0"
"1187","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7833, 2, BOTH]","496429","59:2:7:59","22686247","0","0"
"1188","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3818, 2, BOTH]","809887","140:2:9:143","22686063","0","0"
"1189","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2179, 2, BOTH]","1276323","239:2:21:243","22686391","0","0"
"1190","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10015, 2, BOTH]","561371","55:2:7:56","22686463","0","0"
"1191","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2624, 2, BOTH]","1309830","256:2:21:264","22686535","0","0"
"1192","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3273, 2, BOTH]","860421","138:2:12:140","22686607","0","0"
"1193","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9056, 2, BOTH]","684419","92:2:8:93","22686679","0","0"
"1194","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3016, 2, BOTH]","538182","182:2:14:186","22686751","0","0"
"1195","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7780, 2, BOTH]","338811","76:2:6:79","22686823","0","0"
"1196","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6763, 2, BOTH]","438277","142:2:10:146","22686895","0","0"
"1197","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2325, 2, BOTH]","484726","180:2:11:183","22686967","0","0"
"1198","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5815, 2, BOTH]","874322","125:2:12:126","22687039","0","0"
"1199","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4104, 2, BOTH]","1030486","167:2:18:169","22687111","0","0"
"1200","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 2, BOTH]","1865826","388:2:21:396","22687183","0","0"
"3114","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386829087","DONE","22221231","8","1"
"1201","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6169, 3, BOTH]","6119715","2237:3:149:2739","22686623","0","0"
"1202","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9063, 3, BOTH]","1651207","752:3:57:834","22688471","0","0"
"1203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4048, 3, BOTH]","4404246","907:3:80:987","22688543","0","0"
"1204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2981, 3, BOTH]","10894296","2910:3:228:3868","22688615","0","0"
"1205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5125, 3, BOTH]","9975607","3287:3:267:4643","22688695","0","0"
"1206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7213, 3, BOTH]","3743126","1296:3:106:1479","22688775","0","0"
"1207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55329, 3, BOTH]","1982116","985:3:73:1074","22688855","0","0"
"1208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8370, 3, BOTH]","3975077","1085:3:88:1217","22688935","0","0"
"1209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5028, 3, BOTH]","5650739","1307:3:104:1479","22689015","0","0"
"1210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55633, 3, BOTH]","4027316","835:3:70:927","22689095","0","0"
"1211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8316, 3, BOTH]","3848724","802:3:65:882","22689167","0","0"
"1212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7984, 3, BOTH]","3656270","684:3:64:762","22689239","0","0"
"1213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4350, 3, BOTH]","4750049","1301:3:109:1433","22689311","0","0"
"1214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7075, 3, BOTH]","3389232","1292:3:109:1468","22689391","0","0"
"1215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6930, 3, BOTH]","6071595","1368:3:120:1527","22689471","0","0"
"1216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6539, 3, BOTH]","3844156","748:3:72:799","22689551","0","0"
"1217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5924, 3, BOTH]","4073975","846:3:66:931","22689623","0","0"
"1218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7997, 3, BOTH]","4386445","938:3:80:1014","22689695","0","0"
"1219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7239, 3, BOTH]","4259851","831:3:79:900","22689775","0","0"
"1220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3887, 3, BOTH]","9749098","2652:3:182:3355","22689847","0","0"
"1221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3138, 3, BOTH]","10195630","4274:3:384:6740","22689927","0","0"
"1222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8558, 3, BOTH]","5887347","1896:3:149:2327","22690007","0","0"
"1223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1579, 3, BOTH]","12135149","4036:3:389:6102","22690087","0","0"
"1224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 3, BOTH]","17982480","4192:3:386:6920","22690167","0","0"
"1225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9127, 3, BOTH]","4060398","805:3:75:873","22690247","0","0"
"1226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2257, 3, BOTH]","11110826","2667:3:227:3392","22690319","0","0"
"1227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9909, 3, BOTH]","4535758","1024:3:71:1133","22690399","0","0"
"1228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7264, 3, BOTH]","5015905","1140:3:86:1270","22690479","0","0"
"1229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9183, 3, BOTH]","5359132","1230:3:89:1401","22690559","0","0"
"1230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9865, 3, BOTH]","3434544","695:3:60:751","22690639","0","0"
"1231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4701, 3, BOTH]","5633538","1676:3:122:1929","22690711","0","0"
"1232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7768, 3, BOTH]","2233795","730:3:59:814","22690791","0","0"
"1233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5221, 3, BOTH]","5859116","1442:3:120:1652","22690863","0","0"
"1234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6041, 3, BOTH]","2257789","906:3:74:977","22690943","0","0"
"1235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 3, BOTH]","7600255","2365:3:195:2902","22691015","0","0"
"1236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10020, 3, BOTH]","2592678","1370:3:99:1569","22691095","0","0"
"1237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3262, 3, BOTH]","7376981","2657:3:247:3514","22691175","0","0"
"1238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6384, 3, BOTH]","5139901","1104:3:94:1260","22691255","0","0"
"1239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7290, 3, BOTH]","5193394","1207:3:91:1355","22691335","0","0"
"1240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9393, 3, BOTH]","3423902","710:3:56:760","22691415","0","0"
"1241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9017, 3, BOTH]","8005488","2016:3:143:2444","22691487","0","0"
"1242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5447, 3, BOTH]","4473522","1442:3:128:1673","22691567","0","0"
"1243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1888, 3, BOTH]","14403945","3939:3:353:5568","22691647","0","0"
"1244","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9945, 3, BOTH]","3530023","907:3:58:1013","22691727","0","0"
"1245","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8609, 3, BOTH]","5290434","1171:3:92:1347","22691807","0","0"
"1246","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7998, 3, BOTH]","3791445","773:3:65:857","22691887","0","0"
"1247","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3185, 3, BOTH]","9240178","2214:3:179:2735","22691959","0","0"
"1248","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7375, 3, BOTH]","2426117","1251:3:88:1398","22692039","0","0"
"1249","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5961, 3, BOTH]","5185636","1172:3:97:1337","22692119","0","0"
"1250","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7090, 3, BOTH]","7142526","1636:3:122:2086","22692199","0","0"
"1251","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10171, 3, BOTH]","1691229","741:3:61:817","22692279","0","0"
"1252","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5629, 3, BOTH]","4403419","935:3:78:1037","22692351","0","0"
"1253","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55389, 3, BOTH]","5408356","1180:3:102:1299","22692431","0","0"
"1254","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4107, 3, BOTH]","5595466","1240:3:104:1404","22692511","0","0"
"1255","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55664, 3, BOTH]","4796614","1097:3:80:1192","22692591","0","0"
"1256","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55724, 3, BOTH]","2675711","637:3:44:674","22692671","0","0"
"1257","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5554, 3, BOTH]","8466835","3213:3:226:4535","22691975","0","0"
"1258","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10208, 3, BOTH]","7783858","1977:3:135:2339","22692823","0","0"
"1259","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388, 3, BOTH]","10552272","4474:3:418:7037","22692903","0","0"
"1260","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7709, 3, BOTH]","1675932","839:3:65:922","22692983","0","0"
"1261","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2817, 3, BOTH]","8008818","1980:3:160:2357","22692287","0","0"
"1262","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3845, 3, BOTH]","5464356","1307:3:93:1447","22693135","0","0"
"1263","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55701, 3, BOTH]","3920585","796:3:75:847","22693215","0","0"
"1264","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2147, 3, BOTH]","10340113","2538:3:201:3154","22693287","0","0"
"1265","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6715, 3, BOTH]","6106103","1433:3:114:1622","22693367","0","0"
"1266","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55726, 3, BOTH]","4079817","926:3:66:1017","22693447","0","0"
"1267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2475, 3, BOTH]","8512039","2083:3:159:2500","22693527","0","0"
