"id","name","type","args","time","result","memory","gccount","gctime"
"766","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3989, BOTH]","210931","10:1:1:10","39165103","0","0"
"767","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4008, BOTH]","324868","8:1:1:8","39165031","0","0"
"768","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4778, BOTH]","209425","10:1:1:10","39164943","0","0"
"769","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2765, BOTH]","205870","9:1:1:9","39164871","0","0"
"770","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1337, BOTH]","420671","19:1:1:19","39164783","0","0"
"771","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8007, BOTH]","183745","5:1:1:5","39164743","0","0"
"772","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8566, BOTH]","184921","5:1:1:5","39164551","0","0"
"773","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1177, BOTH]","249102","19:1:1:19","39164359","0","0"
"774","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8714, BOTH]","183770","5:1:1:5","39164327","0","0"
"775","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[670, BOTH]","402870","16:1:1:16","39164135","0","0"
"776","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2329, BOTH]","209512","10:1:1:10","39164087","0","0"
"777","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1652, BOTH]","100054","14:1:1:14","39164015","0","0"
"778","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8834, BOTH]","182522","5:1:1:5","39163647","0","0"
"779","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3634, BOTH]","376999","14:1:1:14","39163455","0","0"
"780","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3818, BOTH]","198374","9:1:1:9","39163399","0","0"
"781","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[228, BOTH]","218620","13:1:1:13","39163319","0","0"
"782","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1337, BOTH]","122396","19:1:1:19","39163255","0","0"
"783","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5082, BOTH]","202734","7:1:1:7","39162887","0","0"
"784","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4932, BOTH]","184911","6:1:1:6","39162751","0","0"
"785","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3340, BOTH]","195131","8:1:1:8","39162607","0","0"
"786","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3319, BOTH]","221932","15:1:1:15","39162519","0","0"
"787","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9510, BOTH]","185369","6:1:1:6","39162471","0","0"
"788","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[4450, BOTH]","200125","9:1:1:9","39162327","0","0"
"789","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3230, BOTH]","227564","13:1:1:13","39162239","0","0"
"790","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2737, BOTH]","221392","11:1:1:11","39162183","0","0"
"791","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2279, BOTH]","228024","13:1:1:13","39162111","0","0"
"792","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[7790, BOTH]","287840","5:1:1:5","39162047","0","0"
"793","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3096, BOTH]","330830","9:1:1:9","39161855","0","0"
"794","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2088, BOTH]","339603","10:1:1:10","39161775","0","0"
"795","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[8964, BOTH]","295211","6:1:1:6","39161703","0","0"
"796","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9075, BOTH]","279899","5:1:1:5","39161559","0","0"
"797","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3472, BOTH]","206538","11:1:1:11","39161367","0","0"
"798","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[582, BOTH]","246331","17:1:1:17","39161255","0","0"
"799","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5718, BOTH]","189997","6:1:1:6","39161215","0","0"
"800","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3033, BOTH]","221017","11:1:1:11","39161071","0","0"
"801","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5285, BOTH]","197782","6:1:1:6","39161007","0","0"
"802","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[9243, BOTH]","283615","5:1:1:5","39160863","0","0"
"8163","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1506580012","DONE","38750279","8","0"
"803","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[973, BOTH, time]","735580","1:1:1:18","39160815","0","0"
"804","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6885, BOTH, time]","555881","1:1:1:6","39162199","0","0"
"805","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1730, BOTH, time]","910636","1:1:1:9","39162599","0","0"
"806","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4861, BOTH, time]","833918","1:1:1:8","39163455","0","0"
"807","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[693, BOTH, time]","1756710","1:1:1:21","39164255","0","0"
"808","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5240, BOTH, time]","776989","1:1:1:7","39165831","0","0"
"809","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[676, BOTH, time]","1447471","1:1:1:24","39166567","0","0"
"810","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5512, BOTH, time]","954059","1:1:1:9","39167695","0","0"
"811","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9049, BOTH, time]","603143","1:1:1:5","39168551","0","0"
"812","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4238, BOTH, time]","741784","1:1:1:6","39169079","0","0"
"813","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1635, BOTH, time]","1377250","1:1:1:16","39169711","0","0"
"814","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2488, BOTH, time]","1103156","1:1:1:11","39170991","0","0"
"815","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3947, BOTH, time]","774544","1:1:1:7","39171975","0","0"
"816","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4727, BOTH, time]","1090421","1:1:1:11","39172711","0","0"
"817","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6529, BOTH, time]","700103","1:1:1:6","39173695","0","0"
"818","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[923, BOTH, time]","1019711","1:1:1:10","39174327","0","0"
"819","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2129, BOTH, time]","1387305","1:1:1:16","39175247","0","0"
"820","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8072, BOTH, time]","728990","1:1:1:6","39176527","0","0"
"821","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1433, BOTH, time]","1176988","1:1:1:13","39177159","0","0"
"822","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4129, BOTH, time]","1032435","1:1:1:10","39178263","0","0"
"823","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1706, BOTH, time]","1049617","1:1:1:11","39179183","0","0"
"824","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2357, BOTH, time]","1040769","1:1:1:11","39180159","0","0"
"825","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7300, BOTH, time]","622398","1:1:1:5","39181135","0","0"
"826","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4714, BOTH, time]","656669","1:1:1:5","39181663","0","0"
"827","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[946, BOTH, time]","1728521","1:1:1:20","39182135","0","0"
"828","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1203, BOTH, time]","765717","1:1:1:7","39183655","0","0"
"829","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1232, BOTH, time]","1305758","1:1:1:15","39184391","0","0"
"830","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8935, BOTH, time]","650851","1:1:1:6","39185615","0","0"
"831","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[876, BOTH, time]","1603532","1:1:1:20","39186191","0","0"
"832","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2195, BOTH, time]","1107571","1:1:1:12","39187655","0","0"
"833","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6330, BOTH, time]","754037","1:1:1:9","39188695","0","0"
"834","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9414, BOTH, time]","607669","1:1:1:5","39189263","0","0"
"835","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5853, BOTH, time]","623675","1:1:1:5","39189791","0","0"
"836","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7018, BOTH, time]","658959","1:1:1:5","39190319","0","0"
"837","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7338, BOTH, time]","647660","1:1:1:5","39190847","0","0"
"838","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5327, BOTH, time]","766815","1:1:1:7","39191375","0","0"
"839","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[620, BOTH, time]","2117307","1:1:1:28","39192071","0","0"
"840","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[762, BOTH, time]","1439043","1:1:1:17","39194015","0","0"
"841","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1362, BOTH, time]","1428191","1:1:1:16","39195359","0","0"
"842","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8509, BOTH, time]","622046","1:1:1:5","39196639","0","0"
"843","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4583, BOTH, time]","780991","1:1:1:7","39197167","0","0"
"844","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3625, BOTH, time]","1054709","1:1:1:11","39197863","0","0"
"845","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7792, BOTH, time]","652430","1:1:1:6","39198847","0","0"
"846","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8511, BOTH, time]","579614","1:1:1:5","39199423","0","0"
"847","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4040, BOTH, time]","1033078","1:1:1:10","39199895","0","0"
"848","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4210, BOTH, time]","574327","1:1:1:11","39200815","0","0"
"849","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9230, BOTH, time]","607189","1:1:1:5","39201159","0","0"
"850","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9595, BOTH, time]","610467","1:1:1:5","39201687","0","0"
"851","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[914, BOTH, time]","1037569","1:1:1:11","39202159","0","0"
"852","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9993, BOTH, time]","556863","1:1:1:5","39203095","0","0"
"853","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5683, BOTH, time]","677745","1:1:1:6","39203623","0","0"
"854","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7880, BOTH, time]","624372","1:1:1:5","39204183","0","0"
"855","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2195, BOTH, time]","266471","1:1:1:12","39204711","0","0"
"856","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7181, BOTH, time]","627898","1:1:1:5","39204775","0","0"
"857","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7594, BOTH, time]","699602","1:1:1:6","39205303","0","0"
"858","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7438, BOTH, time]","695764","1:1:1:6","39205935","0","0"
"859","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7718, BOTH, time]","837183","1:1:1:8","39206567","0","0"
"860","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9110, BOTH, time]","608732","1:1:1:5","39207367","0","0"
"861","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9378, BOTH, time]","615209","1:1:1:5","39207895","0","0"
"862","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9964, BOTH, time]","633395","1:1:1:5","39208423","0","0"
"863","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5182, BOTH, time]","835209","1:1:1:8","39208951","0","0"
