"id","name","type","args","time","result","memory","gccount","gctime"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1928837, 1, BOTH]","258546","7:1:-1:7","129510303","0","0"
"1039","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[953104, 1, BOTH]","313157","11:1:-1:11","129510367","0","0"
"1040","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[625068, 1, BOTH]","323768","13:1:-1:13","129510735","0","0"
"1041","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1306065, 1, BOTH]","276058","7:1:-1:7","129511111","0","0"
"1042","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1229413, 1, BOTH]","161270","6:1:-1:6","129511447","0","0"
"1043","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[984019, 1, BOTH]","198794","15:1:-1:15","129511663","0","0"
"1044","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1561456, 1, BOTH]","182655","7:1:-1:7","129512047","0","0"
"1045","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[963674, 1, BOTH]","319339","14:1:-1:14","129512383","0","0"
"1046","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1767024, 1, BOTH]","182920","7:1:-1:7","129512759","0","0"
"1047","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[402930, 1, BOTH]","186944","12:1:-1:12","129513055","0","0"
"1048","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1764559, 1, BOTH]","179135","6:1:-1:6","129513431","0","0"
"1049","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1754519, 1, BOTH]","166200","6:1:-1:6","129513679","0","0"
"1050","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[465196, 1, BOTH]","317805","12:1:-1:12","129513855","0","0"
"1051","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[239477, 1, BOTH]","198966","12:1:-1:12","129514047","0","0"
"1052","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[879970, 1, BOTH]","325337","13:1:-1:13","129514463","0","0"
"1053","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[957474, 1, BOTH]","191435","10:1:-1:10","129514839","0","0"
"1054","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1407979, 1, BOTH]","162071","6:1:-1:6","129515199","0","0"
"1055","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1669148, 1, BOTH]","250674","6:1:-1:6","129515487","0","0"
"1056","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1921917, 1, BOTH]","128631","6:1:-1:6","129515775","0","0"
"1057","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1038393, 1, BOTH]","333627","13:1:-1:13","129516023","0","0"
"1058","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[601394, 1, BOTH]","315040","13:1:-1:13","129516439","0","0"
"1059","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1129956, 1, BOTH]","139017","9:1:-1:9","129516815","0","0"
"1060","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[85121, 1, BOTH]","159800","11:1:-1:11","129517159","0","0"
"1061","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1135569, 1, BOTH]","264441","8:1:-1:8","129517559","0","0"
"1062","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1602148, 1, BOTH]","260225","7:1:-1:7","129517839","0","0"
"1063","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[722534, 1, BOTH]","298947","12:1:-1:12","129518135","0","0"
"1064","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1887711, 1, BOTH]","250350","6:1:-1:6","129518543","0","0"
"1065","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[790692, 1, BOTH]","161565","13:1:-1:13","129518791","0","0"
"1066","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1385014, 1, BOTH]","161436","6:1:-1:6","129518863","0","0"
"1067","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[671801, 1, BOTH]","286036","10:1:-1:10","129518751","0","0"
"1068","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[380837, 1, BOTH]","526112","12:1:-1:12","129519119","0","0"
"1069","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1450499, 1, BOTH]","178314","6:1:-1:6","129519487","0","0"
"1070","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1126940, 1, BOTH]","277121","9:1:-1:9","129519775","0","0"
"1071","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[825598, 1, BOTH]","279917","9:1:-1:9","129520119","0","0"
"1072","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1873539, 1, BOTH]","250712","6:1:-1:6","129520511","0","0"
"1073","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[117856, 1, BOTH]","366281","18:1:-1:18","129520759","0","0"
"1074","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1205031, 1, BOTH]","254943","6:1:-1:6","129521199","0","0"
"1075","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[175442, 1, BOTH]","324856","14:1:-1:14","129521487","0","0"
"1076","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1646808, 1, BOTH]","276935","6:1:-1:6","129521911","0","0"
"1077","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1196996, 1, BOTH]","253859","7:1:-1:7","129522199","0","0"
"1078","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1637260, 1, BOTH]","287257","8:1:-1:8","129522535","0","0"
"1079","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1206872, 1, BOTH]","270302","8:1:-1:8","129522879","0","0"
"1080","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[468667, 1, BOTH]","324084","14:1:-1:14","129523223","0","0"
"1081","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1056177, 1, BOTH]","269655","8:1:-1:8","129523607","0","0"
"1082","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[438841, 1, BOTH]","291478","10:1:-1:10","129523911","0","0"
"1083","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1521541, 1, BOTH]","248660","6:1:-1:6","129524271","0","0"
"1084","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[372486, 1, BOTH]","208133","13:1:-1:13","129524487","0","0"
"1085","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1122024, 1, BOTH]","287896","10:1:-1:10","129524863","0","0"
"1086","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[923883, 1, BOTH]","162650","6:1:-1:6","129525271","0","0"
"1087","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[620562, 1, BOTH]","187549","12:1:-1:12","129525519","0","0"
"1088","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1123654, 1, BOTH]","262122","8:1:-1:8","129525895","0","0"
"1089","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1423350, 1, BOTH]","308203","10:1:-1:10","129526239","0","0"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[851068, 1, BOTH]","309654","10:1:-1:10","129526647","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[998300, 1, BOTH]","179703","10:1:-1:10","129527047","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[75092, 1, BOTH]","391078","26:1:-1:26","129527447","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1418242, 1, BOTH]","161612","6:1:-1:6","129527911","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1493720, 1, BOTH]","188015","8:1:-1:8","129528207","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1768144, 1, BOTH]","177413","6:1:-1:6","129528551","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1700013, 1, BOTH]","170634","8:1:-1:8","129528799","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[666743, 1, BOTH]","267930","8:1:-1:8","129529143","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1208813, 1, BOTH]","287121","7:1:-1:7","129529447","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1926484, 1, BOTH]","160489","6:1:-1:6","129529783","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[990700, 1, BOTH]","178466","9:1:-1:9","129530031","0","0"
"3023","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2552808083","DONE","128150719","8","0"
"3024","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2521028715","DONE","128150775","8","1"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1498174, 2, BOTH]","650525","120:2:-1:120","129530551","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1165523, 2, BOTH]","515311","54:2:-1:54","129533047","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[199604, 2, BOTH]","1436179","359:2:-1:359","129535199","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[977960, 2, BOTH]","691276","138:2:-1:138","129543191","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[334235, 2, BOTH]","893587","255:2:-1:255","129545703","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1149892, 2, BOTH]","665746","178:2:-1:178","129548351","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1683409, 2, BOTH]","734891","204:2:-1:204","129550471","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[455111, 2, BOTH]","868771","198:2:-1:198","129552751","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1811421, 2, BOTH]","514854","61:2:-1:61","129556207","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[694045, 2, BOTH]","373337","136:2:-1:136","129558351","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[198919, 2, BOTH]","518281","203:2:-1:203","129560927","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1508675, 2, BOTH]","653751","107:2:-1:107","129565727","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1392201, 2, BOTH]","707291","148:2:-1:148","129567295","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[509204, 2, BOTH]","611880","114:2:-1:114","129569559","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1422418, 2, BOTH]","559463","82:2:-1:82","129571895","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[622985, 2, BOTH]","977645","206:2:-1:206","129574487","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1972218, 2, BOTH]","623265","108:2:-1:108","129578759","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[333992, 2, BOTH]","756536","159:2:-1:159","129580791","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1276711, 2, BOTH]","643367","95:2:-1:95","129584735","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1806900, 2, BOTH]","436588","46:2:-1:46","129588015","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1956706, 2, BOTH]","624806","101:2:-1:101","129589671","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1465270, 2, BOTH]","511287","55:2:-1:55","129591759","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[467339, 2, BOTH]","673805","199:2:-1:199","129593535","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[506261, 2, BOTH]","1021841","266:2:-1:266","129595263","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1832892, 2, BOTH]","489051","93:2:-1:93","129599351","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1078903, 2, BOTH]","658964","114:2:-1:114","129600767","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1213677, 2, BOTH]","428427","131:2:-1:131","129603247","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[829632, 2, BOTH]","574559","95:2:-1:95","129606447","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[654208, 2, BOTH]","717927","140:2:-1:140","129608983","0","0"
"1130","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[1534136, 2, BOTH]","487919","53:2:-1:53","129612335","0","0"
