"id","name","type","args","time","result","memory","gccount","gctime"
"1881","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4715, 1, OUT]","242981","2:1:1:2","39341631","0","0"
"1882","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5302, 1, OUT]","233333","1:1:1:1","39341863","0","0"
"1883","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8519, 1, OUT]","233101","1:1:1:1","39342087","0","0"
"1884","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1518, 1, OUT]","303196","9:1:1:9","39342311","0","0"
"1885","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7730, 1, OUT]","102328","0:0:1:0","39342567","0","0"
"1886","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7794, 1, OUT]","206256","0:0:1:0","39342631","0","0"
"1887","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2081, 1, OUT]","311386","10:1:1:10","39342807","0","0"
"1888","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4923, 1, OUT]","231603","1:1:1:1","39343079","0","0"
"1889","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5505, 1, OUT]","251263","3:1:1:3","39343303","0","0"
"1890","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5896, 1, OUT]","288474","7:1:1:7","39343535","0","0"
"1891","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8502, 1, OUT]","156836","1:1:1:1","39343783","0","0"
"1892","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3718, 1, OUT]","292947","7:1:1:7","39344007","0","0"
"1893","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8263, 1, OUT]","241355","1:1:1:1","39344255","0","0"
"1894","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9473, 1, OUT]","191601","0:0:1:0","39344479","0","0"
"1895","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[538, 1, OUT]","376311","17:1:1:17","39344655","0","0"
"1896","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9136, 1, OUT]","72652","0:0:1:0","39344951","0","0"
"1897","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4967, 1, OUT]","319004","5:1:1:5","39345015","0","0"
"1898","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1456, 1, OUT]","283076","6:1:1:6","39345255","0","0"
"1899","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6081, 1, OUT]","268658","5:1:1:5","39345503","0","0"
"1900","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8421, 1, OUT]","146653","0:0:1:0","39345743","0","0"
"1901","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1769, 1, OUT]","362485","15:1:1:15","39345919","0","0"
"1902","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[754, 1, OUT]","182810","7:1:1:7","39346207","0","0"
"8171","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1490829752","DONE","38967279","8","1"
"1903","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4278, 1, OUT, time]","613641","1:1:1:2","39346551","0","0"
"1904","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9469, 1, OUT, time]","309267","1:1:1:1","39346831","0","0"
"1905","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1060, 1, OUT, time]","990803","1:1:1:10","39347063","0","0"
"1906","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8716, 1, OUT, time]","209112","0:0:1:0","39347839","0","0"
"1907","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2762, 1, OUT, time]","744437","1:1:1:7","39347967","0","0"
"1908","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7376, 1, OUT, time]","400725","1:1:1:2","39348503","0","0"
"1909","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7672, 1, OUT, time]","221191","1:1:1:1","39348799","0","0"
"1910","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6697, 1, OUT, time]","221104","1:1:1:1","39349031","0","0"
"1911","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8782, 1, OUT, time]","49808","0:0:1:0","39349263","0","0"
"1912","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7670, 1, OUT, time]","338034","1:1:1:1","39349279","0","0"
"1913","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4760, 1, OUT, time]","425610","1:1:1:3","39349511","0","0"
"1914","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5904, 1, OUT, time]","552093","1:1:1:4","39349807","0","0"
"1915","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6278, 1, OUT, time]","113149","1:1:1:1","39350223","0","0"
"1916","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9150, 1, OUT, time]","208751","0:0:1:0","39350239","0","0"
"1917","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6946, 1, OUT, time]","69481","0:0:1:0","39350367","0","0"
"1918","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5778, 1, OUT, time]","338591","1:1:1:1","39350383","0","0"
"1919","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4283, 1, OUT, time]","605093","1:1:1:4","39350615","0","0"
"1920","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3851, 1, OUT, time]","597166","1:1:1:4","39351031","0","0"
"1921","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2423, 1, OUT, time]","596383","1:1:1:4","39351447","0","0"
"1922","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3893, 1, OUT, time]","335834","1:1:1:1","39351863","0","0"
"1923","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9431, 1, OUT, time]","189555","0:0:1:0","39352095","0","0"
"1924","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2932, 1, OUT, time]","375964","1:1:1:3","39352223","0","0"
"1925","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8887, 1, OUT, time]","69766","0:0:1:0","39352407","0","0"
"1926","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8579, 1, OUT, time]","207338","0:0:1:0","39352423","0","0"
"1927","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6784, 1, OUT, time]","337775","1:1:1:1","39352551","0","0"
"1928","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5019, 1, OUT, time]","482171","1:1:1:3","39352783","0","0"
"1929","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[388, 1, OUT, time]","451128","1:1:1:27","39353135","0","0"
"1930","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5305, 1, OUT, time]","414434","1:1:1:2","39353151","0","0"
"1931","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8737, 1, OUT, time]","65902","0:0:1:0","39353447","0","0"
"1932","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7919, 1, OUT, time]","209034","0:0:1:0","39353463","0","0"
"1933","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3516, 1, OUT, time]","202014","0:0:1:0","39353591","0","0"
"1934","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9227, 1, OUT, time]","199210","0:0:1:0","39353719","0","0"
"1935","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1319, 1, OUT, time]","961199","1:1:1:10","39353847","0","0"
"1936","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5513, 1, OUT, time]","691550","1:1:1:6","39354567","0","0"
"1937","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1691, 1, OUT, time]","893117","1:1:1:9","39355103","0","0"
"1938","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9257, 1, OUT, time]","200437","0:0:1:0","39355815","0","0"
"1939","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[858, 1, OUT, time]","1370806","1:1:1:15","39355943","0","0"
"1940","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9087, 1, OUT, time]","210048","0:0:1:0","39357015","0","0"
"1941","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5717, 1, OUT, time]","337643","1:1:1:1","39357143","0","0"
"1942","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3496, 1, OUT, time]","449878","1:1:1:2","39357375","0","0"
"1943","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1688, 1, OUT, time]","612842","1:1:1:5","39357671","0","0"
"1944","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6446, 1, OUT, time]","482458","1:1:1:3","39358143","0","0"
"1945","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7304, 1, OUT, time]","412571","1:1:1:2","39358495","0","0"
"1946","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1944, 1, OUT, time]","778368","1:1:1:8","39358791","0","0"
"1947","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7334, 1, OUT, time]","327759","1:1:1:1","39359391","0","0"
"1948","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2684, 1, OUT, time]","359376","1:1:1:3","39359623","0","0"
"1949","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9768, 1, OUT, time]","130634","0:0:1:0","39359807","0","0"
"1950","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[42, 1, OUT, time]","2298832","1:1:1:29","39359935","0","0"
"1951","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3446, 1, OUT, time]","537679","1:1:1:4","39361847","0","0"
"1952","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3705, 1, OUT, time]","893653","1:1:1:9","39362263","0","0"
"1953","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6738, 1, OUT, time]","228911","1:1:1:1","39362975","0","0"
"1954","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5756, 1, OUT, time]","546938","1:1:1:4","39363207","0","0"
"1955","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[642, 1, OUT, time]","1193781","1:1:1:14","39363623","0","0"
"1956","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7261, 1, OUT, time]","136637","1:1:1:2","39364583","0","0"
"1957","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5390, 1, OUT, time]","337594","1:1:1:1","39364599","0","0"
"1958","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3705, 1, OUT, time]","214551","1:1:1:9","39364831","0","0"
"1959","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9391, 1, OUT, time]","185221","0:0:1:0","39364847","0","0"
"1960","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6585, 1, OUT, time]","475704","1:1:1:3","39364975","0","0"
"1961","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5438, 1, OUT, time]","327782","1:1:1:1","39365327","0","0"
"1962","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2121, 1, OUT, time]","759355","1:1:1:9","39365559","0","0"
"1963","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7054, 1, OUT, time]","337332","1:1:1:1","39366079","0","0"
"1964","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8546, 1, OUT, time]","209949","0:0:1:0","39366311","0","0"
"1965","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8942, 1, OUT, time]","208777","0:0:1:0","39366439","0","0"
"1966","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2318, 1, OUT, time]","575235","1:1:1:6","39366567","0","0"
"1967","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9315, 1, OUT, time]","210710","0:0:1:0","39366919","0","0"
"1968","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1622, 1, OUT, time]","830223","1:1:1:8","39367047","0","0"
"1969","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8817, 1, OUT, time]","209506","0:0:1:0","39367703","0","0"
"1970","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5779, 1, OUT, time]","412537","1:1:1:2","39367831","0","0"
