"id","name","type","args","time","result","memory","gccount","gctime"
"1462","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[742, IN, time, friend]","400221","1:1:1:2","39362575","0","0"
"1463","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9596, IN, time, friend]","200319","1:1:1:1","39363063","0","0"
"1464","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6059, IN, time, friend]","215717","1:1:1:3","39363367","0","0"
"1465","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5686, IN, time, friend]","227706","1:1:1:1","39363599","0","0"
"1466","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[132, IN, time, friend]","172588","0:1:1:0","39364023","0","0"
"1467","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9431, IN, time, friend]","200596","1:1:1:1","39364431","0","0"
"1468","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6903, IN, time, friend]","247857","1:1:1:2","39364735","0","0"
"1469","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5229, IN, time, friend]","303771","1:1:1:4","39365095","0","0"
"1470","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2570, IN, time, friend]","303900","1:1:1:4","39365663","0","0"
"1471","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8325, IN, time, friend]","302474","1:1:1:4","39366191","0","0"
"1472","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8267, IN, time, friend]","214798","1:1:1:3","39366663","0","0"
"1473","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[304, IN, time, friend]","158481","0:1:1:0","39366895","0","0"
"1474","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9249, IN, time, friend]","429845","1:1:1:3","39367239","0","0"
"1475","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9400, IN, time, friend]","350807","1:1:1:2","39367655","0","0"
"1476","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5527, IN, time, friend]","321256","1:1:1:1","39368015","0","0"
"1477","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4054, IN, time, friend]","457618","1:1:1:3","39368367","0","0"
"1478","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3566, IN, time, friend]","516255","1:1:1:4","39368895","0","0"
"1479","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[938, IN, time, friend]","347095","1:1:1:1","39369479","0","0"
"1480","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3347, IN, time, friend]","389399","1:1:1:2","39369919","0","0"
"1481","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7658, IN, time, friend]","456619","1:1:1:3","39370343","0","0"
"1482","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3689, IN, time, friend]","506315","1:1:1:4","39370863","0","0"
"1483","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6586, IN, time, friend]","508646","1:1:1:4","39371335","0","0"
"1484","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9523, IN, time, friend]","462852","1:1:1:4","39371855","0","0"
"1485","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[402, IN, time, friend]","542367","1:1:1:4","39372327","0","0"
"1486","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2039, IN, time, friend]","452880","1:1:1:3","39372951","0","0"
"1487","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5837, IN, time, friend]","276350","1:1:1:3","39373439","0","0"
"1488","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[9860, IN, time, friend]","256142","1:1:1:3","39373959","0","0"
"1489","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8342, IN, time, friend]","277132","1:1:1:3","39374375","0","0"
"1490","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1303, IN, time, friend]","315987","1:1:1:4","39374791","0","0"
"1491","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3519, IN, time, friend]","527909","1:1:1:4","39375407","0","0"
"1492","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3022, IN, time, friend]","522975","1:1:1:4","39375999","0","0"
"1493","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7645, IN, time, friend]","166356","1:1:1:2","39376591","0","0"
"1494","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4102, IN, time, friend]","273599","1:1:1:3","39376711","0","0"
"1495","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8715, IN, time, friend]","452892","1:1:1:3","39377223","0","0"
"1496","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[826, IN, time, friend]","316853","1:1:1:1","39377687","0","0"
"1497","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5604, IN, time, friend]","453028","1:1:1:3","39378095","0","0"
"1498","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1411, IN, time, friend]","156982","1:1:1:1","39378607","0","0"
"1499","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[8095, IN, time, friend]","241303","1:1:1:2","39378727","0","0"
"1500","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1215, IN, time, friend]","287647","1:1:1:3","39379135","0","0"
"1501","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6984, IN, time, friend]","230335","1:1:1:3","39379711","0","0"
"1502","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2981, IN, time, friend]","301062","1:1:1:4","39379943","0","0"
"8169","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1489066245","DONE","38992199","8","1"
"1503","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5998, BOTH, friend]","208883","1:1:1:1","39380647","0","0"
"1504","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8305, BOTH, friend]","204794","1:1:1:1","39380983","0","0"
"1505","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5919, BOTH, friend]","206283","1:1:1:1","39381279","0","0"
"1506","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1585, BOTH, friend]","77667","1:1:1:1","39381575","0","0"
"1507","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3756, BOTH, friend]","77964","1:1:1:1","39381639","0","0"
"1508","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6290, BOTH, friend]","77457","1:1:1:1","39381703","0","0"
"1509","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3829, BOTH, friend]","209946","1:1:1:1","39381767","0","0"
"1510","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1714, BOTH, friend]","209778","1:1:1:1","39382127","0","0"
"1511","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3737, BOTH, friend]","209433","1:1:1:1","39382479","0","0"
"1512","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1782, BOTH, friend]","212278","1:1:1:1","39382831","0","0"
"1513","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2050, BOTH, friend]","208599","1:1:1:1","39383191","0","0"
"1514","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2526, BOTH, friend]","212692","1:1:1:1","39383543","0","0"
"1515","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9373, BOTH, friend]","183216","1:1:1:1","39383903","0","0"
"1516","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2173, BOTH, friend]","215729","1:1:1:1","39384199","0","0"
"1517","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3724, BOTH, friend]","206886","1:1:1:1","39384559","0","0"
"1518","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4286, BOTH, friend]","210604","1:1:1:1","39384919","0","0"
"1519","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1052, BOTH, friend]","212379","1:1:1:1","39385271","0","0"
"1520","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6004, BOTH, friend]","212799","1:1:1:1","39385631","0","0"
"1521","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3334, BOTH, friend]","76070","1:1:1:1","39385991","0","0"
"1522","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7342, BOTH, friend]","76939","1:1:1:1","39386055","0","0"
"1523","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9151, BOTH, friend]","139130","1:1:1:1","39386119","0","0"
"1524","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5005, BOTH, friend]","137456","1:1:1:1","39386367","0","0"
"1525","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3793, BOTH, friend]","235590","1:1:1:1","39386663","0","0"
"1526","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2738, BOTH, friend]","221670","1:1:1:1","39387055","0","0"
"1527","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9730, BOTH, friend]","185550","1:1:1:1","39387431","0","0"
"1528","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6442, BOTH, friend]","81519","1:1:1:1","39387679","0","0"
"1529","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[402, BOTH, friend]","80520","1:1:1:1","39387743","0","0"
"1530","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3995, BOTH, friend]","216894","1:1:1:1","39387807","0","0"
"1531","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5441, BOTH, friend]","213880","1:1:1:1","39388167","0","0"
"1532","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8754, BOTH, friend]","206309","1:1:1:1","39388479","0","0"
"1533","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8177, BOTH, friend]","203905","1:1:1:1","39388727","0","0"
"1534","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[280, BOTH, friend]","167436","1:1:1:1","39388975","0","0"
"1535","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4073, BOTH, friend]","144296","1:1:1:1","39389391","0","0"
"1536","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3036, BOTH, friend]","219074","1:1:1:1","39389695","0","0"
"1537","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4075, BOTH, friend]","145431","1:1:1:1","39390063","0","0"
"1538","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2222, BOTH, friend]","145204","1:1:1:1","39390359","0","0"
"1539","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[9785, BOTH, friend]","185119","1:1:1:1","39390719","0","0"
"1540","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7891, BOTH, friend]","77102","1:1:1:1","39390967","0","0"
"1541","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8441, BOTH, friend]","209053","1:1:1:1","39391031","0","0"
"1542","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2966, BOTH, friend]","214866","1:1:1:1","39391327","0","0"
"1543","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7610, BOTH, friend]","161218","1:1:1:1","39391687","0","0"
"1544","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5400, BOTH, friend]","164628","1:1:1:1","39392031","0","0"
"1545","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[661, BOTH, friend]","185698","1:1:1:1","39392383","0","0"
"1546","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8713, BOTH, friend]","70600","1:1:1:1","39392807","0","0"
"1547","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[57, BOTH, friend]","183641","1:1:1:1","39392871","0","0"
"1548","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1526, BOTH, friend]","152352","1:1:1:1","39393351","0","0"
