"id","name","type","args","time","result","memory","gccount","gctime"
"2417","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4061776, 4, OUT]","1651915","33:4:31:33","135195151","0","0"
"2418","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1230481, 4, OUT]","4235093","201:4:65:201","135201831","0","0"
"2419","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3554993, 4, OUT]","2134090","49:4:41:49","135218111","0","0"
"2420","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5934147, 4, OUT]","178693","1:1:2:1","135227535","0","0"
"2421","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8023930, 4, OUT]","159384","3:2:4:3","135228055","0","0"
"2422","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5532743, 4, OUT]","874979","16:4:16:16","135228959","0","0"
"2423","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7106763, 4, OUT]","138460","0:0:1:0","135232319","0","0"
"2424","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8307322, 4, OUT]","130335","0:0:1:0","135232567","0","0"
"2425","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3286967, 4, OUT]","1212949","33:4:21:33","135232815","0","0"
"2426","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1379, 4, OUT]","1547415101","234238:4:25690:236711","183084735","4","170"
"2427","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2500717, 4, OUT]","1708976","82:4:49:82","133509503","0","0"
"2428","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7265172, 4, OUT]","227022","4:2:5:4","133504911","0","0"
"2429","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1601164, 4, OUT]","11054212","474:4:223:474","134840407","0","0"
"2430","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5661769, 4, OUT]","288091","3:2:4:3","133447967","0","0"
"2431","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1247319, 4, OUT]","7848935","717:4:255:717","134785575","0","0"
"2432","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[149991, 4, OUT]","10009858","949:4:271:949","134850167","0","0"
"2433","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3158797, 4, OUT]","372731","19:4:17:19","133583671","0","0"
"2434","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1532279, 4, OUT]","465056","16:4:11:16","133587703","0","0"
"2435","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2331170, 4, OUT]","4136793","216:4:121:216","133590407","0","0"
"2436","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8881122, 4, OUT]","310165","2:1:3:2","133618999","0","0"
"2437","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5562354, 4, OUT]","178442","3:2:4:3","133619791","0","0"
"2438","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1773950, 4, OUT]","4220359","238:4:127:238","133620695","0","0"
"2439","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7976748, 4, OUT]","117841","1:1:2:1","133651551","0","0"
"2440","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2517455, 4, OUT]","808934","77:4:47:77","133652031","0","0"
"2441","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4785701, 4, OUT]","183965","9:4:9:9","133663655","0","0"
"2442","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4078501, 4, OUT]","699957","20:4:19:20","133665791","0","0"
"2443","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9581082, 4, OUT]","58245","0:0:1:0","133670215","0","0"
"2444","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4716882, 4, OUT]","220542","6:3:7:6","133670503","0","0"
"2445","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6470798, 4, OUT]","150271","6:3:7:6","133672095","0","0"
"2446","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2297922, 4, OUT]","3702721","207:4:114:207","133673775","0","0"
"2447","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7434284, 4, OUT]","444641","9:3:10:9","133700967","0","0"
"2448","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5819539, 4, OUT]","53733","0:0:1:0","133703127","0","0"
"2449","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9662330, 4, OUT]","56801","0:0:1:0","133703303","0","0"
"2450","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6094254, 4, OUT]","224637","9:4:7:9","133703551","0","0"
"2451","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9264851, 4, OUT]","48985","0:0:1:0","133705415","0","0"
"2452","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2963372, 4, OUT]","1705366","87:4:53:87","133705663","0","0"
"2453","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6654851, 4, OUT]","121060","2:1:3:2","133717887","0","0"
"2454","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[476083, 4, OUT]","30470307","4291:4:1155:4291","141739447","0","0"
"2455","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6875195, 4, OUT]","77728","0:0:1:0","134023983","0","0"
"2456","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[634657, 4, OUT]","5222373","387:4:142:387","134024239","0","0"
"2457","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2011859, 4, OUT]","4023999","237:4:121:237","134059935","0","0"
"2458","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8488658, 4, OUT]","92610","1:1:2:1","134088975","0","0"
"2459","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7173841, 4, OUT]","160679","3:1:4:3","134089159","0","0"
"2460","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8362779, 4, OUT]","82928","0:0:1:0","134090047","0","0"
"2461","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1013428, 4, OUT]","8278601","665:4:302:665","135427079","0","0"
"2462","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1037424, 4, OUT]","8507270","801:4:304:801","135500839","0","0"
"2463","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3764284, 4, OUT]","603125","53:4:35:53","134239615","0","0"
"2464","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1887680, 4, OUT]","3062328","166:4:91:166","134248247","0","0"
"2465","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2798830, 4, OUT]","1698892","70:4:47:70","134270071","0","0"
"2466","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8850154, 4, OUT]","107668","0:0:1:0","134281455","0","0"
"2467","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7916477, 4, OUT]","105243","0:0:1:0","134281703","0","0"
"2468","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9060071, 4, OUT]","75310","0:0:1:0","134281879","0","0"
"2469","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6292829, 4, OUT]","73044","0:0:1:0","134282127","0","0"
"2470","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2920776, 4, OUT]","144782","0:0:1:0","134282415","0","0"
"2471","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3225467, 4, OUT]","133612","2:1:3:2","134282703","0","0"
"2472","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1978603, 4, OUT]","1530160","63:4:46:63","134283455","0","0"
"2473","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7639089, 4, OUT]","202112","3:3:4:3","134293983","0","0"
"2474","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1428346, 4, OUT]","987800","106:4:47:106","134294775","0","0"
"2475","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6552697, 4, OUT]","290766","4:1:5:4","134306543","0","0"
"2476","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2424847, 4, OUT]","621481","54:4:35:54","134307719","0","0"
"2477","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6311428, 4, OUT]","110705","1:1:2:1","134316159","0","0"
"2478","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3087532, 4, OUT]","1254230","68:4:36:68","134316567","0","0"
"2479","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8948996, 4, OUT]","106203","1:1:2:1","134325631","0","0"
"2480","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8526091, 4, OUT]","106003","1:1:2:1","134325919","0","0"
"2481","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3333377, 4, OUT]","696463","22:4:18:22","134326399","0","0"
"2482","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9162370, 4, OUT]","49036","0:0:1:0","134330383","0","0"
"2483","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4174333, 4, OUT]","361667","19:4:17:19","134330671","0","0"
"2484","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6757577, 4, OUT]","179444","3:2:4:3","134334727","0","0"
"2485","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9108812, 4, OUT]","115065","1:1:2:1","134335663","0","0"
"2486","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8962912, 4, OUT]","91125","0:0:1:0","134336183","0","0"
"2487","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9157879, 4, OUT]","73086","0:0:1:0","134336471","0","0"
"2488","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4889946, 4, OUT]","78233","0:0:1:0","134336759","0","0"
"2489","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[251150, 4, OUT]","6405814","696:4:242:696","135673847","0","0"
"2490","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6544823, 4, OUT]","180678","9:4:9:9","134398551","0","0"
"2491","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[282972, 4, OUT]","43358055","3851:4:959:3852","141105415","0","0"
"2492","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8294320, 4, OUT]","353945","1:1:2:1","134656991","0","0"
"2493","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4495911, 4, OUT]","543723","14:4:12:14","134654079","0","0"
"2494","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9544826, 4, OUT]","74321","0:0:1:0","134656983","0","0"
"2495","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1735078, 4, OUT]","4132279","252:4:116:252","134657231","0","0"
"2496","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4136569, 4, OUT]","1069355","36:4:25:36","134685935","0","0"
"2497","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[291167, 4, OUT]","12672272","1053:4:335:1053","136029207","0","0"
"2498","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4610326, 4, OUT]","249006","3:2:4:3","134776775","0","0"
"2499","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7316867, 4, OUT]","143870","0:0:1:0","134777887","0","0"
"2500","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5423952, 4, OUT]","661381","23:4:16:23","134778135","0","0"
"2501","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2982701, 4, OUT]","1004276","41:4:27:41","134781935","0","0"
"2502","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7719405, 4, OUT]","146306","1:1:2:1","134788159","0","0"
"8179","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2332141674","DONE","133452311","8","1"
"2503","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5113025, 4, OUT, time]","27191096","3:3:4:3","134788727","0","0"
"2504","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9611483, 4, OUT, time]","48037","0:0:1:0","134789847","0","0"
"2505","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2645440, 4, OUT, time]","158820538","2:2:3:18","134790071","0","0"
"2506","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1837788, 4, OUT, time]","163073197","4:4:4:22","134791935","0","0"
"2507","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5178458, 4, OUT, time]","243645","1:1:2:1","134794391","0","0"
"2508","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4531988, 4, OUT, time]","55589945","2:2:3:8","134794783","0","0"
"2509","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9560023, 4, OUT, time]","86112","0:0:1:0","134795999","0","0"
"2510","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8822263, 4, OUT, time]","8070772","1:1:2:1","134796183","0","0"
"2511","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4027037, 4, OUT, time]","39061547","3:3:4:7","134796735","0","0"
"2512","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7782969, 4, OUT, time]","411123","0:0:1:0","134798063","0","0"
"2513","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2093075, 4, OUT, time]","90217463","4:4:4:13","134798287","0","0"
"2514","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7255429, 4, OUT, time]","8713783","1:1:2:1","134800079","0","0"
"2515","OperationGetKHopNeighborsEdgeConditional-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6114068, 4, OUT, time]","20093317","2:2:3:2","134800591","0","0"
