"id","name","type","args","time","result","memory","gccount","gctime"
"2509","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1380248849","DONE","21973815","8","1"
"701","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 4, IN]","656721","128:4:100:194","22439207","0","0"
"702","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1035, 4, IN]","233634","7:2:10:14","22439775","0","0"
"703","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1081, 4, IN]","326059","27:4:39:57","22439719","0","0"
"704","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 4, IN]","444263","53:4:51:90","22439919","0","0"
"705","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1998, 4, IN]","831334","177:4:113:242","22439991","0","0"
"706","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 4, IN]","715922","171:4:100:225","22440071","0","0"
"707","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 4, IN]","315813","24:4:39:56","22440151","0","0"
"708","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 4, IN]","409317","39:4:49:75","22440223","0","0"
"709","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233, 4, IN]","499291","76:4:74:127","22440295","0","0"
"710","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 4, IN]","692564","141:4:100:199","22440367","0","0"
"711","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 4, IN]","221656","56:4:57:92","22440447","0","0"
"712","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1666, 4, IN]","584569","108:4:81:164","22440519","0","0"
"713","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 4, IN]","304273","99:4:87:170","22440591","0","0"
"714","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1200, 4, IN]","198428","40:4:42:69","22440663","0","0"
"715","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1661, 4, IN]","667955","137:4:97:195","22440735","0","0"
"716","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 4, IN]","326412","150:4:88:196","22440807","0","0"
"717","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 4, IN]","252265","75:4:69:122","22440879","0","0"
"718","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 4, IN]","308480","101:4:90:169","22440951","0","0"
"719","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 4, IN]","118152","3:2:6:8","22441023","0","0"
"720","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 4, IN]","159984","21:4:34:49","22440959","0","0"
"721","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1332, 4, IN]","280387","91:4:86:146","22441159","0","0"
"722","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1868, 4, IN]","623872","109:4:89:170","22441231","0","0"
"723","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1843, 4, IN]","814019","176:4:114:246","22441303","0","0"
"724","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1507, 4, IN]","561916","91:4:77:154","22441383","0","0"
"725","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1833, 4, IN]","760549","154:4:111:230","22441455","0","0"
"726","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1934, 4, IN]","577237","99:4:84:154","22441535","0","0"
"727","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 4, IN]","495837","83:4:62:125","22441607","0","0"
"728","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1794, 4, IN]","637022","122:4:90:179","22441679","0","0"
"729","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1899, 4, IN]","852363","183:4:124:262","22441751","0","0"
"730","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 4, IN]","262924","84:4:73:131","22441831","0","0"
"731","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377, 4, IN]","319009","89:4:89:152","22441903","0","0"
"732","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1391, 4, IN]","297336","101:4:89:165","22441975","0","0"
"733","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1750, 4, IN]","788539","178:4:111:244","22442047","0","0"
"734","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 4, IN]","643533","133:4:90:187","22442127","0","0"
"735","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 4, IN]","746214","141:4:96:210","22442199","0","0"
"736","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1337, 4, IN]","694360","111:4:101:178","22442271","0","0"
"737","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1599, 4, IN]","537662","75:4:79:130","22442351","0","0"
"738","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1388, 4, IN]","582350","98:4:77:145","22442423","0","0"
"739","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 4, IN]","555416","77:4:72:125","22442495","0","0"
"740","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1663, 4, IN]","665111","103:4:93:173","22442567","0","0"
"741","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 4, IN]","867792","205:4:122:270","22442639","0","0"
"742","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1371, 4, IN]","457534","61:4:66:111","22442719","0","0"
"743","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1822, 4, IN]","710024","143:4:93:200","22442791","0","0"
"744","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596, 4, IN]","810886","172:4:112:240","22442863","0","0"
"745","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1522, 4, IN]","639252","102:4:85:163","22442943","0","0"
"746","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 4, IN]","487508","75:4:69:122","22443015","0","0"
"747","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1158, 4, IN]","401059","48:4:54:90","22443087","0","0"
"748","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484, 4, IN]","679907","109:4:91:175","22443159","0","0"
"749","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 4, IN]","407244","42:4:49:76","22443231","0","0"
"750","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1676, 4, IN]","274313","94:4:74:142","22443303","0","0"
"751","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1067, 4, IN]","179746","29:4:37:59","22443375","0","0"
"752","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1629, 4, IN]","351962","141:4:103:206","22443447","0","0"
"753","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 4, IN]","259818","70:4:71:121","22443527","0","0"
"754","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 4, IN]","682966","133:4:101:196","22443599","0","0"
"755","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 4, IN]","632202","132:4:89:189","22443679","0","0"
"756","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1891, 4, IN]","630523","118:4:93:179","22443751","0","0"
"757","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, IN]","610846","110:4:87:166","22443823","0","0"
"758","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1512, 4, IN]","535659","99:4:72:148","22443895","0","0"
"759","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1993, 4, IN]","834034","179:4:121:253","22443967","0","0"
"760","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2011, 4, IN]","586913","122:4:78:169","22444047","0","0"
"761","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 4, IN]","321070","27:4:40:59","22444119","0","0"
"762","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1874, 4, IN]","826113","193:4:112:252","22444191","0","0"
"763","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596, 4, IN]","385790","172:4:112:240","22444271","0","0"
"764","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 4, IN]","380569","164:4:115:242","22444351","0","0"
"765","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1334, 4, IN]","258832","67:4:62:110","22444431","0","0"
"766","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 4, IN]","365996","163:4:107:229","22444503","0","0"
"767","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1256, 4, IN]","249197","73:4:57:111","22444583","0","0"
"768","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1416, 4, IN]","265468","86:4:73:138","22444655","0","0"
"769","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532, 4, IN]","599853","115:4:84:164","22444727","0","0"
"770","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 4, IN]","696813","147:4:98:209","22444799","0","0"
"771","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1337, 4, IN]","657533","111:4:101:178","22444871","0","0"
"772","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1949, 4, IN]","824137","186:4:114:255","22444951","0","0"
"773","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 4, IN]","619983","101:4:84:158","22445031","0","0"
"774","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 4, IN]","560155","71:4:72:122","22445103","0","0"
"775","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1251, 4, IN]","506505","62:4:69:114","22445175","0","0"
"776","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1315, 4, IN]","606860","85:4:86:146","22445247","0","0"
"777","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1577, 4, IN]","663892","116:4:95:188","22445319","0","0"
"778","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 4, IN]","467246","51:4:58:96","22445391","0","0"
"779","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1311, 4, IN]","541739","83:4:67:125","22445463","0","0"
"780","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1323, 4, IN]","287298","97:4:83:145","22445535","0","0"
"781","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356, 4, IN]","589723","113:4:80:160","22445607","0","0"
"782","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1163, 4, IN]","424862","44:4:48:78","22445679","0","0"
"783","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1680, 4, IN]","775506","172:4:110:241","22445751","0","0"
"784","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313, 4, IN]","543297","89:4:77:141","22445831","0","0"
"785","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1953, 4, IN]","926035","234:4:123:303","22445903","0","0"
"786","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 4, IN]","373949","163:4:107:229","22445983","0","0"
"787","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1923, 4, IN]","375710","182:4:101:237","22446063","0","0"
"788","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1275, 4, IN]","259730","72:4:72:121","22446143","0","0"
"789","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 4, IN]","254717","70:4:69:120","22446215","0","0"
"790","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 4, IN]","613661","103:4:87:161","22446287","0","0"
"791","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1981, 4, IN]","603741","125:4:78:170","22446359","0","0"
"792","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 4, IN]","685992","139:4:98:199","22446431","0","0"
"793","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 4, IN]","709893","134:4:103:202","22446503","0","0"
"794","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572, 4, IN]","637367","136:4:86:181","22446583","0","0"
"795","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1100, 4, IN]","365674","34:3:50:73","22446655","0","0"
"796","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 4, IN]","670100","134:4:101:187","22446727","0","0"
"797","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1165, 4, IN]","220552","48:4:53:88","22446807","0","0"
"798","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1738, 4, IN]","789539","166:4:107:234","22446879","0","0"
"799","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 4, IN]","346869","146:4:97:204","22446959","0","0"
"800","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1108, 4, IN]","223134","29:4:41:61","22447031","0","0"
"2510","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1379015759","DONE","21981335","8","0"
"801","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 1, BOTH]","132179","10:1:1:10","22446727","0","0"
"802","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 1, BOTH]","117798","5:1:1:5","22446903","0","0"
"803","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1385, 1, BOTH]","115371","11:1:1:11","22446967","0","0"
"804","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1229, 1, BOTH]","85744","12:1:1:12","22447039","0","0"
"805","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1551, 1, BOTH]","84197","7:1:1:7","22447111","0","0"
"806","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 1, BOTH]","104459","5:1:1:5","22447175","0","0"
