"id","name","type","args","time","result","memory","gccount","gctime"
"1913","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1308, 1, OUT, time]","101940","1:1:1:1","25955543","0","0"
"1914","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1785, 1, OUT, time]","70395","0:0:1:0","25955559","0","0"
"1915","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1873, 1, OUT, time]","73952","0:0:1:0","25955575","0","0"
"1916","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1573, 1, OUT, time]","110103","1:1:1:3","25955591","0","0"
"1917","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1307, 1, OUT, time]","118127","1:1:1:4","25955607","0","0"
"1918","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1846, 1, OUT, time]","102899","1:1:1:1","25955623","0","0"
"1919","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1918, 1, OUT, time]","101451","1:1:1:1","25955639","0","0"
"1920","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1563, 1, OUT, time]","86645","1:1:1:3","25955655","0","0"
"1921","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1379, 1, OUT, time]","96670","1:1:1:7","25955671","0","0"
"1922","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1592, 1, OUT, time]","85222","1:1:1:2","25955687","0","0"
"1923","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1977, 1, OUT, time]","56371","0:0:1:0","25955703","0","0"
"1924","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1997, 1, OUT, time]","73228","0:0:1:0","25955719","0","0"
"1925","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1207, 1, OUT, time]","150601","1:1:1:12","25955735","0","0"
"1926","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1498, 1, OUT, time]","120668","1:1:1:3","25955751","0","0"
"1927","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1723, 1, OUT, time]","104637","1:1:1:1","25955767","0","0"
"1928","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1550, 1, OUT, time]","105114","1:1:1:1","25955783","0","0"
"1929","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1162, 1, OUT, time]","140719","1:1:1:12","25955799","0","0"
"1930","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1238, 1, OUT, time]","117629","1:1:1:4","25955815","0","0"
"1931","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1230, 1, OUT, time]","132049","1:1:1:8","25955831","0","0"
"1932","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1500, 1, OUT, time]","128540","1:1:1:7","25955847","0","0"
"1933","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1712, 1, OUT, time]","118377","1:1:1:4","25955863","0","0"
"1934","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1031, 1, OUT, time]","199484","1:1:1:29","25955879","0","0"
"1935","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1461, 1, OUT, time]","72319","0:0:1:0","25955895","0","0"
"1936","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1673, 1, OUT, time]","74205","0:0:1:0","25955911","0","0"
"1937","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1339, 1, OUT, time]","110475","1:1:1:2","25955927","0","0"
"1938","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1126, 1, OUT, time]","147369","1:1:1:11","25955943","0","0"
"1939","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1462, 1, OUT, time]","104575","1:1:1:1","25955959","0","0"
"1940","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1567, 1, OUT, time]","90796","1:1:1:3","25955975","0","0"
"1941","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1817, 1, OUT, time]","82079","1:1:1:1","25955991","0","0"
"1942","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1641, 1, OUT, time]","99641","1:1:1:1","25956007","0","0"
"1943","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1449, 1, OUT, time]","111389","1:1:1:3","25956023","0","0"
"1944","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1211, 1, OUT, time]","89812","1:1:1:3","25956039","0","0"
"1945","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2020, 1, OUT, time]","75487","0:0:1:0","25956055","0","0"
"1946","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1154, 1, OUT, time]","154437","1:1:1:12","25956071","0","0"
"1947","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1485, 1, OUT, time]","121295","1:1:1:3","25956087","0","0"
"1948","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1568, 1, OUT, time]","115469","1:1:1:2","25956103","0","0"
"1949","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1544, 1, OUT, time]","123813","1:1:1:4","25956119","0","0"
"1950","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1803, 1, OUT, time]","110696","1:1:1:1","25956135","0","0"
"1951","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1660, 1, OUT, time]","114854","1:1:1:2","25956151","0","0"
"1952","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1388, 1, OUT, time]","127176","1:1:1:4","25956167","0","0"
"1953","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1491, 1, OUT, time]","118917","1:1:1:3","25956183","0","0"
"1954","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1651, 1, OUT, time]","100016","1:1:1:3","25956199","0","0"
"1955","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1668, 1, OUT, time]","83736","1:1:1:3","25956215","0","0"
"1956","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1645, 1, OUT, time]","57541","0:0:1:0","25956231","0","0"
"1957","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1566, 1, OUT, time]","116046","1:1:1:2","25956247","0","0"
"1958","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1462, 1, OUT, time]","104893","1:1:1:1","25956263","0","0"
"1959","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1325, 1, OUT, time]","139138","1:1:1:10","25956279","0","0"
"1960","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2010, 1, OUT, time]","75143","0:0:1:0","25956295","0","0"
"1961","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1506, 1, OUT, time]","125497","1:1:1:7","25956311","0","0"
"1962","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1358, 1, OUT, time]","124730","1:1:1:8","25956327","0","0"
"1963","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1540, 1, OUT, time]","82001","1:1:1:2","25956343","0","0"
"1964","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1031, 1, OUT, time]","136786","1:1:1:29","25956359","0","0"
"1965","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1613, 1, OUT, time]","88050","1:1:1:5","25956375","0","0"
"1966","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1763, 1, OUT, time]","108848","1:1:1:2","25956391","0","0"
"1967","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1456, 1, OUT, time]","145615","1:1:1:9","25956407","0","0"
"1968","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1923, 1, OUT, time]","71660","0:0:1:0","25956423","0","0"
"1969","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1310, 1, OUT, time]","131274","1:1:1:6","25956439","0","0"
"1970","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1696, 1, OUT, time]","114548","1:1:1:2","25956455","0","0"
"1971","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1871, 1, OUT, time]","144668","1:1:1:1","25956471","0","0"
"1972","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1476, 1, OUT, time]","113103","1:1:1:3","25956487","0","0"
"1973","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1209, 1, OUT, time]","122450","1:1:1:3","25956503","0","0"
"1974","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1689, 1, OUT, time]","122259","1:1:1:3","25956519","0","0"
"1975","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1447, 1, OUT, time]","126509","1:1:1:3","25956535","0","0"
"1976","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1715, 1, OUT, time]","122818","1:1:1:3","25956551","0","0"
"1977","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1570, 1, OUT, time]","112426","1:1:1:1","25956567","0","0"
"1978","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1615, 1, OUT, time]","147888","1:1:1:1","25956583","0","0"
"1979","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1961, 1, OUT, time]","78381","0:0:1:0","25956599","0","0"
"1980","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1612, 1, OUT, time]","121357","1:1:1:3","25956615","0","0"
"1981","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1071, 1, OUT, time]","161029","1:1:1:15","25956631","0","0"
"1982","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1486, 1, OUT, time]","117938","1:1:1:2","25956647","0","0"
"1983","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2020, 1, OUT, time]","76851","0:0:1:0","25956663","0","0"
"1984","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1308, 1, OUT, time]","111445","1:1:1:1","25956679","0","0"
"1985","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1029, 1, OUT, time]","174307","1:1:1:19","25956695","0","0"
"1986","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1195, 1, OUT, time]","163520","1:1:1:13","25956711","0","0"
"1987","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1752, 1, OUT, time]","78137","0:0:1:0","25956727","0","0"
"1988","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1715, 1, OUT, time]","121959","1:1:1:3","25956743","0","0"
"1989","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1027, 1, OUT, time]","308154","1:1:1:64","25956759","0","0"
"1990","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1476, 1, OUT, time]","125291","1:1:1:3","25956775","0","0"
"1991","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1971, 1, OUT, time]","110599","1:1:1:1","25956791","0","0"
"1992","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1843, 1, OUT, time]","112575","1:1:1:1","25956807","0","0"
"1993","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1828, 1, OUT, time]","111153","1:1:1:1","25956823","0","0"
"1994","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152, 1, OUT, time]","160522","1:1:1:7","25956839","0","0"
"1995","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1858, 1, OUT, time]","98481","0:0:1:0","25956855","0","0"
"1996","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2000, 1, OUT, time]","55546","0:0:1:0","25956871","0","0"
"1997","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1218, 1, OUT, time]","96388","1:1:1:9","25956887","0","0"
"1998","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1544, 1, OUT, time]","84882","1:1:1:4","25956903","0","0"
"1999","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1783, 1, OUT, time]","79494","1:1:1:1","25956919","0","0"
"2000","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1600, 1, OUT, time]","56279","0:0:1:0","25956935","0","0"
"2001","OperationGetKHopNeighborsEdgeConditional-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1407, 1, OUT, time]","77425","1:1:1:1","25956951","0","0"
