"id","name","type","args","time","result","memory","gccount","gctime"
"1054","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4824, BOTH, time]","240952","1:1:1:10","28004879","0","0"
"1055","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7495, BOTH, time]","125105","1:1:1:6","28004943","0","0"
"1056","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1456, BOTH, time]","308404","1:1:1:25","28005007","0","0"
"1057","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8542, BOTH, time]","117362","1:1:1:6","28005071","0","0"
"1058","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2337, BOTH, time]","163695","1:1:1:13","28005135","0","0"
"1059","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[10220, BOTH, time]","117418","1:1:1:6","28005199","0","0"
"1060","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1733, BOTH, time]","167907","1:1:1:14","28005263","0","0"
"1061","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7901, BOTH, time]","110160","1:1:1:5","28005327","0","0"
"1062","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8939, BOTH, time]","191094","1:1:1:6","28005391","0","0"
"1063","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1202, BOTH, time]","339139","1:1:1:30","28005455","0","0"
"1064","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8353, BOTH, time]","182129","1:1:1:5","28005519","0","0"
"1065","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6062, BOTH, time]","148382","1:1:1:7","28005583","0","0"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6782, BOTH, time]","175352","1:1:1:8","28005647","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2483, BOTH, time]","175776","1:1:1:12","28005711","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8629, BOTH, time]","131169","1:1:1:5","28005775","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6781, BOTH, time]","223836","1:1:1:8","28005839","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9358, BOTH, time]","128993","1:1:1:5","28005903","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7496, BOTH, time]","148934","1:1:1:5","28005967","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2398, BOTH, time]","246681","1:1:1:12","28006031","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8416, BOTH, time]","219974","1:1:1:9","28006095","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9757, BOTH, time]","217310","1:1:1:6","28006159","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7040, BOTH, time]","231311","1:1:1:7","28006223","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7005, BOTH, time]","141485","1:1:1:7","28006287","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3493, BOTH, time]","169861","1:1:1:8","28006351","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6911, BOTH, time]","152507","1:1:1:7","28006415","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5129, BOTH, time]","137685","1:1:1:7","28006479","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[56068, BOTH, time]","137007","1:1:1:5","28006543","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9469, BOTH, time]","129685","1:1:1:6","28006607","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1259, BOTH, time]","213570","1:1:1:19","28006671","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2268, BOTH, time]","182263","1:1:1:17","28006735","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3823, BOTH, time]","233841","1:1:1:12","28006799","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6594, BOTH, time]","150729","1:1:1:6","28006863","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7674, BOTH, time]","138137","1:1:1:8","28006927","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7095, BOTH, time]","141265","1:1:1:7","28006991","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3772, BOTH, time]","197847","1:1:1:7","28007055","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2914, BOTH, time]","190742","1:1:1:21","28007119","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3047, BOTH, time]","279841","1:1:1:14","28007183","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8235, BOTH, time]","217410","1:1:1:8","28007247","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4439, BOTH, time]","203030","1:1:1:7","28007311","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4491, BOTH, time]","147973","1:1:1:8","28007375","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4577, BOTH, time]","136036","1:1:1:11","28007439","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5656, BOTH, time]","151804","1:1:1:8","28007503","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6848, BOTH, time]","143711","1:1:1:9","28007567","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7423, BOTH, time]","116473","1:1:1:6","28007631","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6774, BOTH, time]","118544","1:1:1:6","28007695","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55830, BOTH, time]","169300","1:1:1:5","28007759","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8286, BOTH, time]","180447","1:1:1:6","28007823","0","0"
"7856","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1438774890","DONE","27159031","8","1"
"1101","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9311, OUT, friend]","91458","1:1:1:1","28007887","0","0"
"1102","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3308, OUT, friend]","113907","1:1:1:1","28008063","0","0"
"1103","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2018, OUT, friend]","92073","1:1:1:1","28008127","0","0"
"1104","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9573, OUT, friend]","88849","0:1:1:0","28008191","0","0"
"1105","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5357, OUT, friend]","90467","1:1:1:1","28008255","0","0"
"1106","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2499, OUT, friend]","91636","1:1:1:1","28008319","0","0"
"1107","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7773, OUT, friend]","113645","1:1:1:1","28008383","0","0"
"1108","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8281, OUT, friend]","89427","1:1:1:1","28008447","0","0"
"1109","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2306, OUT, friend]","111981","1:1:1:1","28008511","0","0"
"1110","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9078, OUT, friend]","90266","1:1:1:1","28008575","0","0"
"1111","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3588, OUT, friend]","89974","1:1:1:1","28008639","0","0"
"1112","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6279, OUT, friend]","89274","1:1:1:1","28008703","0","0"
"1113","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1069, OUT, friend]","89898","1:1:1:1","28008767","0","0"
"1114","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5861, OUT, friend]","90297","1:1:1:1","28008831","0","0"
"1115","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9776, OUT, friend]","67722","1:1:1:1","28008895","0","0"
"1116","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8075, OUT, friend]","69279","1:1:1:1","28008959","0","0"
"1117","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55646, OUT, friend]","89773","0:1:1:0","28009023","0","0"
"1118","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7660, OUT, friend]","68740","0:1:1:0","28009087","0","0"
"1119","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4125, OUT, friend]","69428","1:1:1:1","28009151","0","0"
"1120","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9483, OUT, friend]","68169","1:1:1:1","28009215","0","0"
"1121","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8332, OUT, friend]","90365","1:1:1:1","28009279","0","0"
"1122","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2207, OUT, friend]","90222","1:1:1:1","28009343","0","0"
"1123","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5833, OUT, friend]","68723","1:1:1:1","28009407","0","0"
"1124","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6540, OUT, friend]","69255","1:1:1:1","28009471","0","0"
"1125","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7388, OUT, friend]","68586","1:1:1:1","28009535","0","0"
"1126","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1673, OUT, friend]","70106","1:1:1:1","28009599","0","0"
"1127","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9323, OUT, friend]","89646","1:1:1:1","28009663","0","0"
"1128","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1118, OUT, friend]","90412","1:1:1:1","28009727","0","0"
"1129","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5566, OUT, friend]","82438","1:1:1:1","28009791","0","0"
"1130","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6006, OUT, friend]","68039","1:1:1:1","28009855","0","0"
"1131","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8610, OUT, friend]","109620","1:1:1:1","28009919","0","0"
"1132","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8128, OUT, friend]","67299","0:1:1:0","28009983","0","0"
"1133","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55349, OUT, friend]","67353","1:1:1:1","28010047","0","0"
"1134","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6290, OUT, friend]","109550","1:1:1:1","28010111","0","0"
"1135","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9245, OUT, friend]","104998","0:1:1:0","28010175","0","0"
"1136","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5133, OUT, friend]","92544","1:1:1:1","28010239","0","0"
"1137","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5718, OUT, friend]","66021","1:1:1:1","28010303","0","0"
"1138","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4479, OUT, friend]","112059","1:1:1:1","28010367","0","0"
"1139","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1367, OUT, friend]","113365","1:1:1:1","28010431","0","0"
"1140","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10155, OUT, friend]","96812","0:1:1:0","28010495","0","0"
"1141","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55906, OUT, friend]","97351","0:1:1:0","28010559","0","0"
"1142","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5569, OUT, friend]","68010","1:1:1:1","28010623","0","0"
"1143","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6886, OUT, friend]","68419","1:1:1:1","28010687","0","0"
"1144","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4106, OUT, friend]","91898","1:1:1:1","28010751","0","0"
"1145","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5675, OUT, friend]","67618","1:1:1:1","28010815","0","0"
