"id","name","type","args","time","result","memory","gccount","gctime"
"904","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1053, 5, IN]","351723","24:4:49:66","22701143","0","0"
"905","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 5, IN]","1053787","166:5:190:302","22701215","0","0"
"906","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 5, IN]","267959","13:3:28:40","22701295","0","0"
"907","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731, 5, IN]","1152592","167:5:205:313","22701239","0","0"
"908","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1725, 5, IN]","1175503","186:5:205:342","22701447","0","0"
"909","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 5, IN]","890789","114:5:163:236","22701527","0","0"
"910","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 5, IN]","1169484","181:5:207:338","22701607","0","0"
"911","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1321, 5, IN]","945609","113:5:176:249","22701687","0","0"
"912","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1415, 5, IN]","986019","127:5:179:272","22701767","0","0"
"913","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 5, IN]","1214563","197:5:213:340","22701847","0","0"
"914","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1568, 5, IN]","485985","150:5:188:285","22701927","0","0"
"915","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1946, 5, IN]","460213","136:5:180:267","22702007","0","0"
"916","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699, 5, IN]","876245","103:5:158:223","22702087","0","0"
"917","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1554, 5, IN]","945128","138:5:160:258","22702167","0","0"
"918","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 5, IN]","645043","69:5:117:164","22702247","0","0"
"919","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1408, 5, IN]","1025330","134:5:179:269","22702319","0","0"
"920","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1621, 5, IN]","960564","122:5:165:246","22702399","0","0"
"921","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 5, IN]","517450","48:5:83:115","22702479","0","0"
"922","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 5, IN]","435883","26:4:65:90","22702551","0","0"
"923","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1594, 5, IN]","1132189","168:5:198:321","22702623","0","0"
"924","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1924, 5, IN]","1570966","261:5:271:454","22702703","0","0"
"925","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1512, 5, IN]","866884","117:5:149:234","22702783","0","0"
"926","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1304, 5, IN]","636780","76:5:108:156","22702863","0","0"
"927","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1867, 5, IN]","1133392","169:5:204:324","22702935","0","0"
"928","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1306, 5, IN]","910778","111:5:164:232","22703015","0","0"
"929","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 5, IN]","1339339","223:5:226:384","22703095","0","0"
"930","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1142, 5, IN]","479750","44:4:83:109","22703175","0","0"
"931","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641, 5, IN]","1022529","168:5:169:292","22703247","0","0"
"932","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 5, IN]","357764","22:5:53:69","22703327","0","0"
"933","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 5, IN]","575096","50:5:95:128","22703399","0","0"
"934","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 5, IN]","1035250","170:5:184:303","22703471","0","0"
"935","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 5, IN]","1011470","91:5:180:270","22703551","0","0"
"936","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1229, 5, IN]","649638","69:5:107:152","22703623","0","0"
"937","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1895, 5, IN]","1272675","191:5:229:355","22703695","0","0"
"938","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 5, IN]","853217","125:5:154:233","22703775","0","0"
"939","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1827, 5, IN]","1535012","254:5:270:450","22703855","0","0"
"940","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1517, 5, IN]","886863","127:5:162:245","22703935","0","0"
"941","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1258, 5, IN]","652800","74:5:118:164","22704015","0","0"
"942","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048, 5, IN]","276591","14:3:28:40","22704087","0","0"
"943","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1851, 5, IN]","895862","127:5:164:250","22704031","0","0"
"944","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1690, 5, IN]","1050619","175:5:187:320","22704239","0","0"
"945","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835, 5, IN]","1092281","150:5:201:305","22704319","0","0"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1887, 5, IN]","1046187","176:5:179:311","22704399","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 5, IN]","492539","42:4:88:114","22704479","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1943, 5, IN]","1098998","163:5:201:313","22704551","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 5, IN]","625907","62:5:113:155","22704631","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1125, 5, IN]","431296","33:5:68:92","22704703","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1615, 5, IN]","1275132","178:5:233:369","22704775","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 5, IN]","950040","153:5:168:278","22704855","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1075, 5, IN]","425345","33:5:68:88","22704935","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1741, 5, IN]","1156413","181:5:207:338","22705007","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1494, 5, IN]","561582","59:5:101:136","22705087","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1243, 5, IN]","707768","84:5:132:184","22705159","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1228, 5, IN]","849854","79:5:157:235","22705231","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 5, IN]","991995","140:5:184:278","22705303","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2003, 5, IN]","1444103","248:5:255:436","22705383","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 5, IN]","937394","110:5:171:261","22705463","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1944, 5, IN]","540969","200:5:204:344","22705543","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1214, 5, IN]","553634","61:5:95:133","22705623","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 5, IN]","179287","3:2:6:8","22705695","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 5, IN]","966393","156:5:175:282","22705503","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 5, IN]","982915","156:5:175:282","22705839","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2005, 5, IN]","969937","178:5:210:332","22705919","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1535, 5, IN]","959290","127:5:180:271","22705999","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 5, IN]","1342890","215:5:247:385","22706079","0","0"
"969","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1535, 5, IN]","961816","127:5:180:271","22706159","0","0"
"970","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 5, IN]","971370","137:5:170:259","22706239","0","0"
"971","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423, 5, IN]","946313","121:5:169:256","22706319","0","0"
"972","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 5, IN]","1264537","182:5:230:348","22706399","0","0"
"973","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 5, IN]","700721","92:5:126:184","22706479","0","0"
"974","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 5, IN]","1202346","159:5:219:351","22706551","0","0"
"975","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 5, IN]","180587","5:2:10:14","22706631","0","0"
"976","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1679, 5, IN]","1348655","203:5:234:387","22706447","0","0"
"977","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355, 5, IN]","877123","119:5:164:238","22706783","0","0"
"978","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1539, 5, IN]","824044","109:5:143:223","22706863","0","0"
"979","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1652, 5, IN]","979011","137:5:178:278","22706943","0","0"
"980","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 5, IN]","612433","68:5:115:161","22707023","0","0"
"981","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1954, 5, IN]","1349042","197:5:248:391","22707095","0","0"
"982","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1166, 5, IN]","506078","52:5:89:122","22707175","0","0"
"983","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1224, 5, IN]","598143","70:5:104:155","22707247","0","0"
"984","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1115, 5, IN]","517552","50:4:97:126","22707319","0","0"
"985","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1772, 5, IN]","555880","194:5:223:356","22707391","0","0"
"986","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382, 5, IN]","762787","95:5:138:210","22707471","0","0"
"987","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 5, IN]","292062","17:5:30:41","22707543","0","0"
"988","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 5, IN]","1565522","266:5:280:464","22707615","0","0"
"989","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1223, 5, IN]","558417","57:5:100:132","22707695","0","0"
"990","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 5, IN]","350293","22:5:50:66","22707767","0","0"
"991","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1180, 5, IN]","631943","71:5:117:164","22707839","0","0"
"992","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646, 5, IN]","356636","98:5:133:194","22707911","0","0"
"993","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 5, IN]","743970","98:5:137:201","22707983","0","0"
"994","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2011, 5, IN]","958451","154:5:170:280","22708055","0","0"
"995","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632, 5, IN]","360762","101:5:118:201","22708135","0","0"
"996","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1846, 5, IN]","1580508","234:5:282:451","22708215","0","0"
"997","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 5, IN]","423815","127:5:163:243","22708295","0","0"
"998","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1334, 5, IN]","309758","72:5:111:157","22708375","0","0"
"999","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 5, IN]","237664","39:4:76:100","22708447","0","0"
"1000","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 5, IN]","459950","139:5:190:272","22708519","0","0"
"3112","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382386974","DONE","22242703","8","1"
"1001","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1844, 1, BOTH]","117963","5:1:1:5","22708095","0","0"
"1002","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 1, BOTH]","137542","17:1:1:17","22708263","0","0"
"1003","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1854, 1, BOTH]","109586","6:1:1:6","22708335","0","0"
"1004","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1031, 1, BOTH]","129621","33:1:1:33","22708399","0","0"
"1005","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1267, 1, BOTH]","126870","14:1:1:14","22708471","0","0"
"1006","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 1, BOTH]","101516","5:1:1:5","22708543","0","0"
"1007","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1143, 1, BOTH]","132856","24:1:1:24","22708607","0","0"
"1008","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 1, BOTH]","113966","12:1:1:12","22708679","0","0"
