"id","name","type","args","time","result","memory","gccount","gctime"
"1048","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1188, 1, BOTH]","150367","20:1:-1:20","22662327","0","0"
"1049","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1426, 1, BOTH]","131334","9:1:-1:9","22662399","0","0"
"1050","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1150, 1, BOTH]","201019","13:1:-1:13","22662463","0","0"
"1051","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1415, 1, BOTH]","186870","10:1:-1:10","22662535","0","0"
"1052","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1735, 1, BOTH]","175896","8:1:-1:8","22662607","0","0"
"1053","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1267, 1, BOTH]","210389","15:1:-1:15","22662671","0","0"
"1054","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1982, 1, BOTH]","127586","7:1:-1:7","22662743","0","0"
"1055","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1644, 1, BOTH]","219097","8:1:-1:8","22662807","0","0"
"1056","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1809, 1, BOTH]","199082","6:1:-1:6","22662871","0","0"
"1057","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1449, 1, BOTH]","237866","9:1:-1:9","22662935","0","0"
"1058","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1189, 1, BOTH]","270069","15:1:-1:15","22662999","0","0"
"1059","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1325, 1, BOTH]","265415","14:1:-1:14","22663071","0","0"
"1060","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1901, 1, BOTH]","173132","7:1:-1:7","22663143","0","0"
"1061","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1591, 1, BOTH]","185946","10:1:-1:10","22663207","0","0"
"1062","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1175, 1, BOTH]","259872","14:1:-1:14","22663279","0","0"
"1063","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1572, 1, BOTH]","149168","10:1:-1:10","22663351","0","0"
"1064","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1388, 1, BOTH]","140138","9:1:-1:9","22663423","0","0"
"1065","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1721, 1, BOTH]","183001","9:1:-1:9","22663487","0","0"
"1066","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1299, 1, BOTH]","180783","9:1:-1:9","22663551","0","0"
"1067","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1183, 1, BOTH]","218905","15:1:-1:15","22663615","0","0"
"1068","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1930, 1, BOTH]","172824","6:1:-1:6","22663687","0","0"
"1069","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1214, 1, BOTH]","218736","16:1:-1:16","22663751","0","0"
"1070","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1926, 1, BOTH]","170504","6:1:-1:6","22663823","0","0"
"1071","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1316, 1, BOTH]","181502","7:1:-1:7","22663887","0","0"
"1072","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1581, 1, BOTH]","192113","8:1:-1:8","22663951","0","0"
"1073","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1768, 1, BOTH]","172678","6:1:-1:6","22664015","0","0"
"1074","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1412, 1, BOTH]","210958","13:1:-1:13","22664079","0","0"
"1075","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1376, 1, BOTH]","198211","10:1:-1:10","22664151","0","0"
"1076","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1710, 1, BOTH]","185649","8:1:-1:8","22664223","0","0"
"1077","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1281, 1, BOTH]","209535","13:1:-1:13","22664287","0","0"
"1078","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1604, 1, BOTH]","187042","8:1:-1:8","22664359","0","0"
"1079","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1550, 1, BOTH]","178716","6:1:-1:6","22664423","0","0"
"1080","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1380, 1, BOTH]","188336","9:1:-1:9","22664487","0","0"
"1081","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1397, 1, BOTH]","191158","8:1:-1:8","22664551","0","0"
"1082","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1816, 1, BOTH]","119251","6:1:-1:6","22664615","0","0"
"1083","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1697, 1, BOTH]","122642","7:1:-1:7","22664679","0","0"
"1084","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1991, 1, BOTH]","118238","6:1:-1:6","22664743","0","0"
"1085","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1333, 1, BOTH]","123822","7:1:-1:7","22664807","0","0"
"1086","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1789, 1, BOTH]","184982","6:1:-1:6","22664871","0","0"
"1087","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1226, 1, BOTH]","250042","25:1:-1:25","22664935","0","0"
"1088","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1535, 1, BOTH]","190976","8:1:-1:8","22665007","0","0"
"1089","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1602, 1, BOTH]","128414","8:1:-1:8","22665071","0","0"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1908, 1, BOTH]","123144","7:1:-1:7","22665135","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1682, 1, BOTH]","124356","7:1:-1:7","22665199","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1043, 1, BOTH]","143743","18:1:-1:18","22665263","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1389, 1, BOTH]","122713","7:1:-1:7","22665335","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1383, 1, BOTH]","129496","8:1:-1:8","22665399","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1452, 1, BOTH]","187438","8:1:-1:8","22665463","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1068, 1, BOTH]","142403","18:1:-1:18","22665527","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1546, 1, BOTH]","129663","9:1:-1:9","22665599","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1837, 1, BOTH]","128274","8:1:-1:8","22665663","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1282, 1, BOTH]","137826","14:1:-1:14","22665727","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1436, 1, BOTH]","130394","8:1:-1:8","22665799","0","0"
"3023","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389755626","DONE","22200535","8","1"
"3024","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391171601","DONE","22200495","8","1"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1979, 2, BOTH]","726831","132:2:-1:132","22665927","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1358, 2, BOTH]","868170","134:2:-1:134","22666047","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1820, 2, BOTH]","661934","111:2:-1:111","22666119","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1774, 2, BOTH]","471477","57:2:-1:57","22666191","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1393, 2, BOTH]","826059","136:2:-1:136","22666263","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1829, 2, BOTH]","607028","87:2:-1:87","22666335","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1888, 2, BOTH]","285175","89:2:-1:89","22666407","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1705, 2, BOTH]","271560","69:2:-1:69","22666479","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1258, 2, BOTH]","467897","190:2:-1:190","22666551","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1429, 2, BOTH]","912474","158:2:-1:158","22666623","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1333, 2, BOTH]","598387","89:2:-1:89","22666695","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1920, 2, BOTH]","484937","65:2:-1:65","22666767","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1232, 2, BOTH]","702292","114:2:-1:114","22666839","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1448, 2, BOTH]","649167","96:2:-1:96","22666911","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1431, 2, BOTH]","685118","115:2:-1:115","22666983","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1806, 2, BOTH]","512447","62:2:-1:62","22667055","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1700, 2, BOTH]","561615","79:2:-1:79","22667127","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1448, 2, BOTH]","696386","96:2:-1:96","22667199","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1418, 2, BOTH]","606608","89:2:-1:89","22667271","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1389, 2, BOTH]","557569","85:2:-1:85","22667343","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1138, 2, BOTH]","1321164","241:2:-1:241","22667415","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1746, 2, BOTH]","607168","96:2:-1:96","22667487","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1809, 2, BOTH]","551942","83:2:-1:83","22667559","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1868, 2, BOTH]","725968","139:2:-1:139","22667631","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1640, 2, BOTH]","593812","79:2:-1:79","22667703","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1586, 2, BOTH]","603496","88:2:-1:88","22667775","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1795, 2, BOTH]","470342","61:2:-1:61","22667847","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1489, 2, BOTH]","664633","109:2:-1:109","22667919","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1617, 2, BOTH]","587677","80:2:-1:80","22667991","0","0"
"1130","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1382, 2, BOTH]","705209","116:2:-1:116","22668063","0","0"
"1131","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1582, 2, BOTH]","825977","155:2:-1:155","22668135","0","0"
"1132","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1629, 2, BOTH]","549738","74:2:-1:74","22668207","0","0"
"1133","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1220, 2, BOTH]","1352980","223:2:-1:223","22668279","0","0"
"1134","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1242, 2, BOTH]","493100","178:2:-1:178","22668351","0","0"
"1135","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1913, 2, BOTH]","239447","41:2:-1:41","22668423","0","0"
"1136","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1520, 2, BOTH]","309204","92:2:-1:92","22668495","0","0"
"1137","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1409, 2, BOTH]","499962","190:2:-1:190","22668567","0","0"
"1138","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1815, 2, BOTH]","323607","102:2:-1:102","22668639","0","0"
"1139","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1551, 2, BOTH]","579858","81:2:-1:81","22668711","0","0"
"1140","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1795, 2, BOTH]","469046","61:2:-1:61","22668783","0","0"
"1141","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1408, 2, BOTH]","563038","77:2:-1:77","22668855","0","0"
"1142","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1215, 2, BOTH]","791448","135:2:-1:135","22668927","0","0"
"1143","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1341, 2, BOTH]","984287","169:2:-1:169","22668999","0","0"
"1144","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1045, 2, BOTH]","2012434","378:2:-1:378","22669071","0","0"
