"id","name","type","args","time","result","memory","gccount","gctime"
"1657","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1800, IN, time, friend]","148195","1:1:1:5","28353423","0","0"
"1658","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2011, IN, time, friend]","157442","1:1:1:5","28353487","0","0"
"1659","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1568, IN, time, friend]","149462","1:1:1:5","28353551","0","0"
"1660","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1951, IN, time, friend]","156786","1:1:1:5","28353615","0","0"
"1661","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1327, IN, time, friend]","148934","1:1:1:5","28353679","0","0"
"1662","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1491, IN, time, friend]","111413","1:1:1:5","28353743","0","0"
"1663","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1336, IN, time, friend]","100452","1:1:1:5","28353807","0","0"
"1664","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1318, IN, time, friend]","100415","1:1:1:5","28353871","0","0"
"1665","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1300, IN, time, friend]","99909","1:1:1:5","28353935","0","0"
"1666","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1852, IN, time, friend]","110028","1:1:1:5","28353999","0","0"
"1667","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1252, IN, time, friend]","111631","1:1:1:5","28354063","0","0"
"1668","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1321, IN, time, friend]","108729","1:1:1:5","28354127","0","0"
"1669","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1585, IN, time, friend]","104488","1:1:1:5","28354191","0","0"
"1670","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1731, IN, time, friend]","145396","1:1:1:5","28354255","0","0"
"1671","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1279, IN, time, friend]","145411","1:1:1:5","28354319","0","0"
"1672","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1257, IN, time, friend]","153705","1:1:1:5","28354383","0","0"
"1673","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1716, IN, time, friend]","148445","1:1:1:5","28354447","0","0"
"1674","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1377, IN, time, friend]","146638","1:1:1:5","28354511","0","0"
"1675","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1094, IN, time, friend]","154375","1:1:1:5","28354575","0","0"
"1676","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1358, IN, time, friend]","156549","1:1:1:5","28354639","0","0"
"1677","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1212, IN, time, friend]","106270","1:1:1:5","28354703","0","0"
"1678","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1650, IN, time, friend]","103988","1:1:1:5","28354767","0","0"
"1679","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1323, IN, time, friend]","102398","1:1:1:5","28354831","0","0"
"1680","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1589, IN, time, friend]","143467","1:1:1:5","28354895","0","0"
"1681","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1759, IN, time, friend]","162757","1:1:1:5","28354959","0","0"
"1682","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1261, IN, time, friend]","148999","1:1:1:5","28355023","0","0"
"1683","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1560, IN, time, friend]","160522","1:1:1:5","28355087","0","0"
"1684","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1159, IN, time, friend]","130857","1:1:1:5","28355151","0","0"
"1685","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1243, IN, time, friend]","111027","1:1:1:5","28355215","0","0"
"1686","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1834, IN, time, friend]","110976","1:1:1:5","28355279","0","0"
"1687","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1589, IN, time, friend]","120052","1:1:1:5","28355343","0","0"
"1688","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1443, IN, time, friend]","103317","1:1:1:5","28355407","0","0"
"1689","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1329, IN, time, friend]","104306","1:1:1:5","28355471","0","0"
"1690","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1683, IN, time, friend]","107075","1:1:1:5","28355535","0","0"
"1691","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1061, IN, time, friend]","167316","1:1:1:5","28355599","0","0"
"1692","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1893, IN, time, friend]","150351","1:1:1:5","28355663","0","0"
"1693","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1442, IN, time, friend]","151569","1:1:1:5","28355727","0","0"
"1694","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2001, IN, time, friend]","215563","1:1:1:5","28355791","0","0"
"1695","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1063, IN, time, friend]","110910","1:1:1:5","28355855","0","0"
"1696","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1217, IN, time, friend]","109598","1:1:1:5","28355919","0","0"
"1697","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1836, IN, time, friend]","158325","1:1:1:5","28355983","0","0"
"1698","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1101, IN, time, friend]","111153","1:1:1:5","28356047","0","0"
"1699","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1760, IN, time, friend]","139856","1:1:1:5","28356111","0","0"
"1700","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1256, IN, time, friend]","113526","1:1:1:5","28356175","0","0"
"7856","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1427968831","DONE","26973559","8","1"
"1701","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1436, BOTH, friend]","100441","1:1:1:1","28356231","0","0"
"1702","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1203, BOTH, friend]","135496","1:1:1:1","28356407","0","0"
"1703","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1780, BOTH, friend]","131536","1:1:1:1","28356471","0","0"
"1704","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1041, BOTH, friend]","137691","1:1:1:1","28356535","0","0"
"1705","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1107, BOTH, friend]","101973","1:1:1:1","28356599","0","0"
"1706","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1402, BOTH, friend]","99972","1:1:1:1","28356663","0","0"
"1707","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1252, BOTH, friend]","101662","1:1:1:1","28356727","0","0"
"1708","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1201, BOTH, friend]","99920","1:1:1:1","28356791","0","0"
"1709","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1447, BOTH, friend]","111568","1:1:1:1","28356855","0","0"
"1710","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1671, BOTH, friend]","94140","1:1:1:1","28356919","0","0"
"1711","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1698, BOTH, friend]","134115","1:1:1:1","28356983","0","0"
"1712","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1055, BOTH, friend]","135922","1:1:1:1","28357047","0","0"
"1713","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1191, BOTH, friend]","139387","1:1:1:1","28357111","0","0"
"1714","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1509, BOTH, friend]","169813","1:1:1:1","28357175","0","0"
"1715","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1554, BOTH, friend]","121146","1:1:1:1","28357239","0","0"
"1716","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1719, BOTH, friend]","136484","1:1:1:1","28357303","0","0"
"1717","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1897, BOTH, friend]","127423","1:1:1:1","28357367","0","0"
"1718","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1591, BOTH, friend]","139507","1:1:1:1","28357431","0","0"
"1719","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1616, BOTH, friend]","94283","1:1:1:1","28357495","0","0"
"1720","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1601, BOTH, friend]","91131","1:1:1:1","28357559","0","0"
"1721","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1123, BOTH, friend]","134896","1:1:1:1","28357623","0","0"
"1722","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1245, BOTH, friend]","134526","1:1:1:1","28357687","0","0"
"1723","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1051, BOTH, friend]","105035","1:1:1:1","28357751","0","0"
"1724","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1322, BOTH, friend]","102926","1:1:1:1","28357815","0","0"
"1725","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1670, BOTH, friend]","94830","1:1:1:1","28357879","0","0"
"1726","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1149, BOTH, friend]","102174","1:1:1:1","28357943","0","0"
"1727","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1801, BOTH, friend]","119340","1:1:1:1","28358007","0","0"
"1728","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1403, BOTH, friend]","100757","1:1:1:1","28358071","0","0"
"1729","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1989, BOTH, friend]","128627","1:1:1:1","28358135","0","0"
"1730","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1075, BOTH, friend]","101680","1:1:1:1","28358199","0","0"
"1731","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1249, BOTH, friend]","102843","1:1:1:1","28358263","0","0"
"1732","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1548, BOTH, friend]","99804","1:1:1:1","28358327","0","0"
"1733","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1642, BOTH, friend]","100648","1:1:1:1","28358391","0","0"
"1734","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1082, BOTH, friend]","102813","1:1:1:1","28358455","0","0"
"1735","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1057, BOTH, friend]","102632","1:1:1:1","28358519","0","0"
"1736","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1750, BOTH, friend]","134457","1:1:1:1","28358583","0","0"
"1737","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1704, BOTH, friend]","94417","1:1:1:1","28358647","0","0"
"1738","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1176, BOTH, friend]","100211","1:1:1:1","28358711","0","0"
"1739","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1780, BOTH, friend]","101166","1:1:1:1","28358775","0","0"
"1740","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1720, BOTH, friend]","99159","1:1:1:1","28358839","0","0"
"1741","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1779, BOTH, friend]","99217","1:1:1:1","28358903","0","0"
"1742","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1734, BOTH, friend]","93889","1:1:1:1","28358967","0","0"
"1743","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1863, BOTH, friend]","94409","1:1:1:1","28359031","0","0"
