"id","name","type","args","time","result","memory","gccount","gctime"
"871","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1126, 4, IN]","264371","46:4:-1:46","23580543","0","0"
"872","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1552, 4, IN]","507350","146:4:-1:146","23580615","0","0"
"873","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1400, 4, IN]","574364","60:4:-1:60","23580687","0","0"
"874","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1723, 4, IN]","635373","68:4:-1:68","23580759","0","0"
"875","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1318, 4, IN]","777709","84:4:-1:84","23580831","0","0"
"876","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1275, 4, IN]","719827","73:4:-1:73","23580903","0","0"
"877","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1816, 4, IN]","891602","92:4:-1:92","23580975","0","0"
"878","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1844, 4, IN]","1318919","171:4:-1:171","23581047","0","0"
"879","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1511, 4, IN]","980620","104:4:-1:104","23581119","0","0"
"880","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1488, 4, IN]","1020868","110:4:-1:110","23581191","0","0"
"881","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1617, 4, IN]","930186","113:4:-1:113","23581263","0","0"
"882","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1844, 4, IN]","718199","171:4:-1:171","23581335","0","0"
"883","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1498, 4, IN]","448606","80:4:-1:80","23581407","0","0"
"884","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1055, 4, IN]","199643","23:4:-1:23","23581479","0","0"
"885","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1830, 4, IN]","593545","136:4:-1:136","23581551","0","0"
"886","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1438, 4, IN]","278653","51:4:-1:51","23581623","0","0"
"887","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1070, 4, IN]","227704","29:4:-1:29","23581695","0","0"
"888","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1441, 4, IN]","897605","95:4:-1:95","23581767","0","0"
"889","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1867, 4, IN]","1135261","139:4:-1:139","23581839","0","0"
"890","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1735, 4, IN]","405591","94:4:-1:94","23581911","0","0"
"891","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1052, 4, IN]","169905","19:3:-1:19","23581983","0","0"
"892","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1856, 4, IN]","513666","133:4:-1:133","23582055","0","0"
"893","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1446, 4, IN]","414393","99:4:-1:99","23582127","0","0"
"894","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1149, 4, IN]","255016","44:4:-1:44","23582199","0","0"
"895","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1741, 4, IN]","524424","149:4:-1:149","23582271","0","0"
"896","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1127, 4, IN]","400366","32:4:-1:32","23582343","0","0"
"897","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1071, 4, IN]","191832","23:4:-1:23","23582415","0","0"
"898","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1420, 4, IN]","579906","147:4:-1:147","23582487","0","0"
"899","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1353, 4, IN]","1003661","111:4:-1:111","23582559","0","0"
"900","OperationGetKHopNeighbors-in-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1220, 4, IN]","648680","55:4:-1:55","23582631","0","0"
"3019","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394066181","DONE","22186767","8","0"
"3020","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391160485","DONE","22186727","8","1"
"901","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1565, 5, IN]","1107811","103:5:-1:103","23582767","0","0"
"902","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1109, 5, IN]","518843","43:4:-1:43","23582887","0","0"
"903","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1555, 5, IN]","1361260","136:5:-1:136","23582959","0","0"
"904","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1155, 5, IN]","358022","25:5:-1:25","23583031","0","0"
"905","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1882, 5, IN]","1973926","220:5:-1:220","23583103","0","0"
"906","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1626, 5, IN]","1486136","154:5:-1:154","23583175","0","0"
"907","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1958, 5, IN]","1175526","118:5:-1:118","23583247","0","0"
"908","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1271, 5, IN]","1016288","99:5:-1:99","23583319","0","0"
"909","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1344, 5, IN]","875189","85:5:-1:85","23583391","0","0"
"910","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1490, 5, IN]","1156978","115:5:-1:115","23583463","0","0"
"911","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1630, 5, IN]","1407393","152:5:-1:152","23583535","0","0"
"912","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1847, 5, IN]","1761827","197:5:-1:197","23583607","0","0"
"913","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1596, 5, IN]","1903744","196:5:-1:196","23583679","0","0"
"914","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1087, 5, IN]","427170","34:4:-1:34","23583751","0","0"
"915","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1864, 5, IN]","1661109","191:5:-1:191","23583823","0","0"
"916","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1448, 5, IN]","1206826","121:5:-1:121","23583895","0","0"
"917","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1293, 5, IN]","672193","60:5:-1:60","23583967","0","0"
"918","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1307, 5, IN]","1017638","100:5:-1:100","23584039","0","0"
"919","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1427, 5, IN]","912454","85:5:-1:85","23584111","0","0"
"920","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1439, 5, IN]","821411","71:5:-1:71","23584183","0","0"
"921","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1938, 5, IN]","1975386","242:5:-1:242","23584255","0","0"
"922","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1079, 5, IN]","436778","31:5:-1:31","23584327","0","0"
"923","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1136, 5, IN]","661389","59:5:-1:59","23584399","0","0"
"924","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1229, 5, IN]","747663","70:5:-1:70","23584471","0","0"
"925","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1327, 5, IN]","1115854","105:5:-1:105","23584543","0","0"
"926","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1097, 5, IN]","473732","39:5:-1:39","23584615","0","0"
"927","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1714, 5, IN]","1362047","132:5:-1:132","23584687","0","0"
"928","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1211, 5, IN]","444335","35:4:-1:35","23584759","0","0"
"929","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1656, 5, IN]","1506066","151:5:-1:151","23584831","0","0"
"930","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1360, 5, IN]","1263963","125:5:-1:125","23584903","0","0"
"931","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1684, 5, IN]","1234804","125:5:-1:125","23584975","0","0"
"932","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1086, 5, IN]","445157","31:4:-1:31","23585047","0","0"
"933","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1621, 5, IN]","1226996","123:5:-1:123","23585119","0","0"
"934","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1886, 5, IN]","1694565","173:5:-1:173","23585191","0","0"
"935","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1130, 5, IN]","617858","54:5:-1:54","23585263","0","0"
"936","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1089, 5, IN]","440581","35:4:-1:35","23585335","0","0"
"937","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1808, 5, IN]","1214382","131:5:-1:131","23585407","0","0"
"938","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1834, 5, IN]","2203504","245:5:-1:245","23585479","0","0"
"939","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1767, 5, IN]","1060812","105:5:-1:105","23585551","0","0"
"940","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1096, 5, IN]","478197","39:4:-1:39","23585623","0","0"
"941","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1991, 5, IN]","1851720","206:5:-1:206","23585695","0","0"
"942","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1322, 5, IN]","1110889","107:5:-1:107","23585767","0","0"
"943","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1670, 5, IN]","1390344","140:5:-1:140","23585839","0","0"
"944","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1717, 5, IN]","1427240","142:5:-1:142","23585911","0","0"
"945","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1406, 5, IN]","917303","93:5:-1:93","23585983","0","0"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1669, 5, IN]","1405781","143:5:-1:143","23586055","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1103, 5, IN]","420481","33:5:-1:33","23586127","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1392, 5, IN]","1020319","99:5:-1:99","23586199","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1711, 5, IN]","1449150","141:5:-1:141","23586271","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1794, 5, IN]","1440614","159:5:-1:159","23586343","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1221, 5, IN]","595580","75:5:-1:75","23586415","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1869, 5, IN]","2131992","239:5:-1:239","23586487","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1613, 5, IN]","962476","102:5:-1:102","23586559","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1559, 5, IN]","1267123","136:5:-1:136","23586631","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1618, 5, IN]","1600285","167:5:-1:167","23586703","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1877, 5, IN]","1194939","112:5:-1:112","23586775","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1121, 5, IN]","581295","49:5:-1:49","23586847","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1674, 5, IN]","963927","93:5:-1:93","23586919","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1803, 5, IN]","1732305","196:5:-1:196","23586991","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1347, 5, IN]","920780","92:5:-1:92","23587063","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1140, 5, IN]","550947","47:5:-1:47","23587135","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1924, 5, IN]","2292460","262:5:-1:262","23587207","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1415, 5, IN]","1247798","128:5:-1:128","23587279","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1597, 5, IN]","1496374","172:5:-1:172","23587351","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1945, 5, IN]","2071868","220:5:-1:220","23587423","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1131, 5, IN]","544142","49:5:-1:49","23587495","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1648, 5, IN]","1575428","180:5:-1:180","23587567","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX_StoredProcedure","[1044, 5, IN]","232191","13:3:-1:13","23587639","0","0"
