"id","name","type","args","time","result","memory","gccount","gctime"
"598","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3047, IN, time]","175839","1:1:1:5","25250383","0","0"
"599","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1765, IN, time]","146075","1:1:1:5","25250447","0","0"
"600","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2241, IN, time]","177218","1:1:1:5","25250511","0","0"
"601","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3957, IN, time]","123431","1:1:1:5","25250575","0","0"
"602","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9114, IN, time]","109946","1:1:1:5","25250639","0","0"
"8156","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1414337245","DONE","24785327","8","0"
"603","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9690, BOTH]","183277","1:1:1:1","25250711","0","0"
"604","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9753, BOTH]","111735","1:1:1:1","25250871","0","0"
"605","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55700, BOTH]","138154","1:1:1:1","25250935","0","0"
"606","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3699, BOTH]","139676","1:1:1:1","25251007","0","0"
"607","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3383, BOTH]","148588","1:1:1:1","25251063","0","0"
"608","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9587, BOTH]","117518","1:1:1:1","25251127","0","0"
"609","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1947, BOTH]","123058","1:1:1:1","25251191","0","0"
"610","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55404, BOTH]","82509","1:1:1:1","25251255","0","0"
"611","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9989, BOTH]","116160","1:1:1:1","25251327","0","0"
"612","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3556, BOTH]","169624","1:1:1:1","25251383","0","0"
"613","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8128, BOTH]","124405","1:1:1:1","25251447","0","0"
"614","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1981, BOTH]","143117","1:1:1:1","25251511","0","0"
"615","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5330, BOTH]","162685","1:1:1:1","25251575","0","0"
"616","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5465, BOTH]","157441","1:1:1:1","25251639","0","0"
"617","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55964, BOTH]","99195","1:1:1:1","25251703","0","0"
"618","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1740, BOTH]","110871","1:1:1:1","25251775","0","0"
"619","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9889, BOTH]","99308","1:1:1:1","25251831","0","0"
"620","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55692, BOTH]","83538","1:1:1:1","25251895","0","0"
"621","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5164, BOTH]","167329","1:1:1:1","25251967","0","0"
"622","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6051, BOTH]","158424","1:1:1:1","25252023","0","0"
"623","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55616, BOTH]","110092","1:1:1:1","25252087","0","0"
"624","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7889, BOTH]","186851","1:1:1:1","25252159","0","0"
"625","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7235, BOTH]","114481","1:1:1:1","25252215","0","0"
"626","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6379, BOTH]","115173","1:1:1:1","25252279","0","0"
"627","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55782, BOTH]","85630","1:1:1:1","25252343","0","0"
"628","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6144, BOTH]","84874","1:1:1:1","25252415","0","0"
"629","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55834, BOTH]","102490","1:1:1:1","25252471","0","0"
"630","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55977, BOTH]","122105","1:1:1:1","25252543","0","0"
"631","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2081, BOTH]","154877","1:1:1:1","25252607","0","0"
"632","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5481, BOTH]","112090","1:1:1:1","25252663","0","0"
"633","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3727, BOTH]","113175","1:1:1:1","25252727","0","0"
"634","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8429, BOTH]","91722","1:1:1:1","25252791","0","0"
"635","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9509, BOTH]","106961","1:1:1:1","25252855","0","0"
"636","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1564, BOTH]","96424","1:1:1:1","25252919","0","0"
"637","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4168, BOTH]","113310","1:1:1:1","25252983","0","0"
"638","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3373, BOTH]","95728","1:1:1:1","25253047","0","0"
"639","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1635, BOTH]","113658","1:1:1:1","25253111","0","0"
"640","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3789, BOTH]","92055","1:1:1:1","25253175","0","0"
"641","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6256, BOTH]","92084","1:1:1:1","25253239","0","0"
"642","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9374, BOTH]","150570","1:1:1:1","25253303","0","0"
"643","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2174, BOTH]","132982","1:1:1:1","25253367","0","0"
"644","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55720, BOTH]","114187","1:1:1:1","25253431","0","0"
"645","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[56020, BOTH]","84932","1:1:1:1","25253503","0","0"
"646","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4400, BOTH]","95005","1:1:1:1","25253567","0","0"
"647","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8197, BOTH]","94226","1:1:1:1","25253623","0","0"
"648","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[10139, BOTH]","104613","1:1:1:1","25253687","0","0"
"649","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8871, BOTH]","86089","1:1:1:1","25253759","0","0"
"650","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55487, BOTH]","112732","1:1:1:1","25253815","0","0"
"651","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8098, BOTH]","92996","1:1:1:1","25253887","0","0"
"652","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6302, BOTH]","114543","1:1:1:1","25253943","0","0"
"653","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7768, BOTH]","91946","1:1:1:1","25254007","0","0"
"654","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3575, BOTH]","151453","1:1:1:1","25254071","0","0"
"655","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2776, BOTH]","169673","1:1:1:1","25254135","0","0"
"656","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6930, BOTH]","147332","1:1:1:1","25254199","0","0"
"657","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4538, BOTH]","129846","1:1:1:1","25254263","0","0"
"658","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5354, BOTH]","151502","1:1:1:1","25254327","0","0"
"659","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2991, BOTH]","150978","1:1:1:1","25254391","0","0"
"660","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55323, BOTH]","86620","1:1:1:1","25254455","0","0"
"661","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8741, BOTH]","130081","1:1:1:1","25254527","0","0"
"662","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[55332, BOTH]","124772","1:1:1:1","25254583","0","0"
"663","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6019, BOTH]","92166","1:1:1:1","25254655","0","0"
"664","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9804, BOTH]","115627","1:1:1:1","25254711","0","0"
"665","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2516, BOTH]","122476","1:1:1:1","25254775","0","0"
"666","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3893, BOTH]","112979","1:1:1:1","25254839","0","0"
"667","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7055, BOTH]","95254","1:1:1:1","25254903","0","0"
"668","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7268, BOTH]","96118","1:1:1:1","25254967","0","0"
"669","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8522, BOTH]","86968","1:1:1:1","25255031","0","0"
"670","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6682, BOTH]","111885","1:1:1:1","25255095","0","0"
"671","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8076, BOTH]","111008","1:1:1:1","25255159","0","0"
"672","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7466, BOTH]","126750","1:1:1:1","25255223","0","0"
"673","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8743, BOTH]","86520","1:1:1:1","25255287","0","0"
"674","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9621, BOTH]","93625","1:1:1:1","25255351","0","0"
"675","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2087, BOTH]","95200","1:1:1:1","25255415","0","0"
"676","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8087, BOTH]","87222","1:1:1:1","25255479","0","0"
"677","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5440, BOTH]","112834","1:1:1:1","25255543","0","0"
"678","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6108, BOTH]","112692","1:1:1:1","25255607","0","0"
"679","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7248, BOTH]","110262","1:1:1:1","25255671","0","0"
"680","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3110, BOTH]","112869","1:1:1:1","25255735","0","0"
"681","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6087, BOTH]","126238","1:1:1:1","25255799","0","0"
"682","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2501, BOTH]","189374","1:1:1:1","25255863","0","0"
"683","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3504, BOTH]","150394","1:1:1:1","25255927","0","0"
"684","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4056, BOTH]","123469","1:1:1:1","25255991","0","0"
"685","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3932, BOTH]","109132","1:1:1:1","25256055","0","0"
"686","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3641, BOTH]","110446","1:1:1:1","25256119","0","0"
"687","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2154, BOTH]","113056","1:1:1:1","25256183","0","0"
"688","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8166, BOTH]","110203","1:1:1:1","25256247","0","0"
"689","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6358, BOTH]","149331","1:1:1:1","25256311","0","0"
"690","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6253, BOTH]","144327","1:1:1:1","25256375","0","0"
"691","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8011, BOTH]","124098","1:1:1:1","25256439","0","0"
"692","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2252, BOTH]","179264","1:1:1:1","25256503","0","0"
"693","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4613, BOTH]","136519","1:1:1:1","25256567","0","0"
"694","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6230, BOTH]","136726","1:1:1:1","25256631","0","0"
"695","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1868, BOTH]","207851","1:1:1:1","25256695","0","0"
"696","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2607, BOTH]","119281","1:1:1:1","25256759","0","0"
"697","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7015, BOTH]","96527","1:1:1:1","25256823","0","0"
"698","OperationGetFirstNeighbor-both","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3973, BOTH]","99106","1:1:1:1","25256887","0","0"
