"id","name","type","args","time","result","memory","gccount","gctime"
"941","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4121, 5, IN]","1607026","292:5:257:474","22668215","0","0"
"942","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9736, 5, IN]","1224276","584:5:404:837","22668295","0","0"
"943","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5467, 5, IN]","916010","423:5:311:615","22668375","0","0"
"944","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6661, 5, IN]","2426784","531:5:357:745","22668455","0","0"
"945","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6099, 5, IN]","1490939","763:5:487:1049","22668535","0","0"
"946","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6340, 5, IN]","2543133","517:5:385:765","22668615","0","0"
"947","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55359, 5, IN]","1316775","638:5:423:903","22668695","0","0"
"948","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2403, 5, IN]","449556","153:5:162:273","22668775","0","0"
"949","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8111, 5, IN]","1263984","618:5:413:866","22668855","0","0"
"950","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7508, 5, IN]","973198","430:5:339:654","22668935","0","0"
"951","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55636, 5, IN]","2022012","419:5:304:617","22669015","0","0"
"952","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4917, 5, IN]","2293854","425:5:366:672","22669095","0","0"
"953","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3952, 5, IN]","1883836","387:5:292:584","22669175","0","0"
"954","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5038, 5, IN]","2996368","674:5:448:936","22669255","0","0"
"955","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5167, 5, IN]","2430147","544:5:356:749","22669335","0","0"
"956","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6548, 5, IN]","2841642","633:5:419:890","22669415","0","0"
"957","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5587, 5, IN]","2238757","455:5:350:682","22669495","0","0"
"958","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4756, 5, IN]","2388007","526:5:365:757","22669575","0","0"
"959","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9610, 5, IN]","3241099","772:5:449:1018","22669655","0","0"
"960","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6118, 5, IN]","2496162","514:5:389:770","22669735","0","0"
"961","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5555, 5, IN]","2713071","511:5:415:790","22669815","0","0"
"962","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8036, 5, IN]","3543796","781:5:502:1087","22669895","0","0"
"963","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6280, 5, IN]","2440856","529:5:369:770","22669975","0","0"
"964","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3725, 5, IN]","1510683","239:5:265:434","22670055","0","0"
"965","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5986, 5, IN]","3078159","741:5:433:998","22670135","0","0"
"966","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5657, 5, IN]","2672180","529:5:408:797","22670215","0","0"
"967","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2944, 5, IN]","1872367","376:5:306:586","22670295","0","0"
"968","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5027, 5, IN]","2130761","396:5:346:630","22670375","0","0"
"969","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7724, 5, IN]","2870853","628:5:416:889","22670455","0","0"
"970","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4747, 5, IN]","2065921","383:5:330:607","22670535","0","0"
"971","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3616, 5, IN]","903385","378:5:316:580","22670615","0","0"
"972","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7067, 5, IN]","2273058","441:5:353:685","22670695","0","0"
"973","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2874, 5, IN]","1834079","329:5:304:543","22670775","0","0"
"974","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5596, 5, IN]","2090809","385:5:349:627","22670855","0","0"
"975","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4286, 5, IN]","1996696","381:5:318:600","22670935","0","0"
"976","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9960, 5, IN]","2894085","627:5:433:890","22671015","0","0"
"977","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6910, 5, IN]","2758966","583:5:421:836","22671095","0","0"
"978","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6357, 5, IN]","2954050","656:5:434:929","22671175","0","0"
"979","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1915, 5, IN]","993525","152:5:173:281","22671255","0","0"
"980","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3839, 5, IN]","2004982","372:5:313:585","22671335","0","0"
"981","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4270, 5, IN]","1910566","367:5:312:579","22671415","0","0"
"982","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5942, 5, IN]","2263696","460:5:355:701","22671495","0","0"
"983","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4314, 5, IN]","2311946","468:5:353:704","22671575","0","0"
"984","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7605, 5, IN]","2340293","413:5:366:672","22671655","0","0"
"985","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8087, 5, IN]","2641068","523:5:406:791","22671735","0","0"
"986","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55507, 5, IN]","2345468","534:5:346:741","22671815","0","0"
"987","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 5, IN]","448566","26:4:62:83","22671895","0","0"
"988","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55336, 5, IN]","2332003","519:5:340:726","22671967","0","0"
"989","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6731, 5, IN]","2829395","599:5:419:850","22672047","0","0"
"990","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9212, 5, IN]","2540708","610:5:359:809","22672127","0","0"
"991","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55958, 5, IN]","2545756","506:5:388:762","22672207","0","0"
"992","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2491, 5, IN]","1527579","252:5:246:434","22672287","0","0"
"993","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2115, 5, IN]","1094414","176:5:188:322","22672367","0","0"
"994","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55587, 5, IN]","2247108","468:5:341:684","22672447","0","0"
"995","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5503, 5, IN]","2008773","386:5:316:585","22672527","0","0"
"996","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4083, 5, IN]","2165839","423:5:344:650","22672607","0","0"
"997","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5935, 5, IN]","1118435","482:5:388:763","22672687","0","0"
"998","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7167, 5, IN]","1441325","705:5:467:983","22672767","0","0"
"999","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4589, 5, IN]","1097941","505:5:382:752","22672847","0","0"
"1000","OperationGetKHopNeighbors-in-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5933, 5, IN]","2174048","419:5:350:647","22672927","0","0"
"3112","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391692087","DONE","22207111","8","1"
"1001","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5838, 1, BOTH]","123688","5:1:1:5","22672503","0","0"
"1002","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8662, 1, BOTH]","126912","6:1:1:6","22672671","0","0"
"1003","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4487, 1, BOTH]","114895","6:1:1:6","22672735","0","0"
"1004","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6128, 1, BOTH]","120514","7:1:1:7","22672799","0","0"
"1005","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5067, 1, BOTH]","117716","8:1:1:8","22672863","0","0"
"1006","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8911, 1, BOTH]","100772","5:1:1:5","22672927","0","0"
"1007","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4701, 1, BOTH]","118791","9:1:1:9","22672991","0","0"
"1008","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5862, 1, BOTH]","118739","8:1:1:8","22673055","0","0"
"1009","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 1, BOTH]","135453","17:1:1:17","22673119","0","0"
"1010","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10035, 1, BOTH]","110352","5:1:1:5","22673191","0","0"
"1011","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5844, 1, BOTH]","121520","6:1:1:6","22673255","0","0"
"1012","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5096, 1, BOTH]","120517","10:1:1:10","22673319","0","0"
"1013","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9493, 1, BOTH]","115221","6:1:1:6","22673391","0","0"
"1014","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2587, 1, BOTH]","120692","10:1:1:10","22673455","0","0"
"1015","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9391, 1, BOTH]","108571","5:1:1:5","22673527","0","0"
"1016","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3253, 1, BOTH]","121473","12:1:1:12","22673591","0","0"
"1017","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6293, 1, BOTH]","106743","5:1:1:5","22673663","0","0"
"1018","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2786, 1, BOTH]","134296","15:1:1:15","22673727","0","0"
"1019","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5844, 1, BOTH]","114295","6:1:1:6","22673799","0","0"
"1020","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7803, 1, BOTH]","118695","7:1:1:7","22673863","0","0"
"1021","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3567, 1, BOTH]","117733","9:1:1:9","22673927","0","0"
"1022","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8983, 1, BOTH]","118622","7:1:1:7","22673991","0","0"
"1023","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7625, 1, BOTH]","105791","5:1:1:5","22674055","0","0"
"1024","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8978, 1, BOTH]","104295","5:1:1:5","22674119","0","0"
"1025","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8516, 1, BOTH]","157081","6:1:1:6","22674183","0","0"
"1026","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5234, 1, BOTH]","117699","7:1:1:7","22674247","0","0"
"1027","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1758, 1, BOTH]","132411","15:1:1:15","22674311","0","0"
"1028","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2795, 1, BOTH]","133043","14:1:1:14","22674383","0","0"
"1029","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3028, 1, BOTH]","121962","12:1:1:12","22674455","0","0"
"1030","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3572, 1, BOTH]","114158","7:1:1:7","22674527","0","0"
"1031","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6506, 1, BOTH]","116836","7:1:1:7","22674591","0","0"
"1032","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4656, 1, BOTH]","118206","8:1:1:8","22674655","0","0"
"1033","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4001, 1, BOTH]","118191","8:1:1:8","22674719","0","0"
"1034","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6985, 1, BOTH]","117390","6:1:1:6","22674783","0","0"
"1035","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8029, 1, BOTH]","113566","6:1:1:6","22674847","0","0"
"1036","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6829, 1, BOTH]","115897","6:1:1:6","22674911","0","0"
"1037","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2017, 1, BOTH]","135954","17:1:1:17","22674975","0","0"
"1038","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55804, 1, BOTH]","131874","5:1:1:5","22675047","0","0"
"1039","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6174, 1, BOTH]","113551","5:1:1:5","22675111","0","0"
"1040","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5492, 1, BOTH]","114295","6:1:1:6","22675175","0","0"
"1041","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4472, 1, BOTH]","122099","12:1:1:12","22675239","0","0"
"1042","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3002, 1, BOTH]","133150","15:1:1:15","22675311","0","0"
"1043","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6972, 1, BOTH]","119887","8:1:1:8","22675383","0","0"
"1044","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6312, 1, BOTH]","119398","8:1:1:8","22675447","0","0"
