"id","name","type","args","time","result","memory","gccount","gctime"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2365683, IN]","18756713","5:1:1:5","25613991","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[496241, IN]","13762274","5:1:1:5","25613615","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8077650, IN]","6565933","5:1:1:5","25613231","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54460110, IN]","7076393","5:1:1:5","25612863","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54765267, IN]","7377592","5:1:1:5","25612487","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4615, IN]","13375380","5:1:1:5","25612111","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4865104, IN]","19115385","5:1:1:5","25611727","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3094915, IN]","24006770","5:1:1:5","25611359","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7124309, IN]","17607941","5:1:1:5","25610983","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4139959, IN]","11872670","5:1:1:5","25610607","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[530543, IN]","16612647","5:1:1:5","25610231","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5755370, IN]","12352034","5:1:1:5","25609847","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54472876, IN]","11178433","5:1:1:5","25609479","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6354694, IN]","17740605","5:1:1:5","25609103","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[21774, IN]","10247220","5:1:1:5","25608727","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1332800, IN]","15225707","5:1:1:5","25608343","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3462332, IN]","7912072","5:1:1:5","25607975","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4660078, IN]","17764141","5:1:1:5","25607599","0","0"
"638","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8353315, IN]","10837301","5:1:1:5","25607223","0","0"
"639","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2877961, IN]","10511177","5:1:1:5","25606847","0","0"
"640","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7019330, IN]","7437076","5:1:1:5","25606471","0","0"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54452178, IN]","139405","5:1:1:5","25606095","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6378204, IN]","10689876","5:1:1:5","25605719","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7206962, IN]","13641519","5:1:1:5","25605343","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6408721, IN]","7764851","5:1:1:5","25604967","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5827994, IN]","9241302","5:1:1:5","25604591","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[396568, IN]","18313005","5:1:1:5","25604215","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54848092, IN]","7986697","5:1:1:5","25603831","0","0"
"648","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4279587, IN]","15249081","5:1:1:5","25603463","0","0"
"649","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7656342, IN]","15608722","5:1:1:5","25603087","0","0"
"650","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4639019, IN]","72293773","5:1:1:5","25602711","0","0"
"651","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3638676, IN]","11720552","5:1:1:5","25602335","0","0"
"652","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7068986, IN]","11483422","5:1:1:5","25601959","0","0"
"653","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5684770, IN]","19831537","5:1:1:5","25601583","0","0"
"654","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6607861, IN]","10178832","5:1:1:5","25601207","0","0"
"655","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2890876, IN]","5090685","5:1:1:5","25600831","0","0"
"656","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3020656, IN]","6847987","5:1:1:5","25600455","0","0"
"657","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2082405, IN]","8027445","5:1:1:5","25600079","0","0"
"658","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8898726, IN]","9792980","5:1:1:5","25599703","0","0"
"659","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1175280, IN]","18546849","5:1:1:5","25599327","0","0"
"660","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6491502, IN]","14016340","5:1:1:5","25598951","0","0"
"661","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2446169, IN]","11570741","5:1:1:5","25598575","0","0"
"662","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8274624, IN]","11007387","5:1:1:5","25598199","0","0"
"663","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3801868, IN]","18348814","5:1:1:5","25597823","0","0"
"664","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3624643, IN]","18619032","5:1:1:5","25597447","0","0"
"665","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3301881, IN]","12170267","5:1:1:5","25597071","0","0"
"666","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4345535, IN]","12181572","5:1:1:5","25596695","0","0"
"667","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4684379, IN]","16094218","5:1:1:5","25596319","0","0"
"668","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3232303, IN]","6665740","5:1:1:5","25595943","0","0"
"669","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[835035, IN]","18046218","5:1:1:5","25595567","0","0"
"670","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1966644, IN]","9881428","5:1:1:5","25595183","0","0"
"671","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8284887, IN]","9283466","5:1:1:5","25594815","0","0"
"672","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4037444, IN]","15381776","5:1:1:5","25594439","0","0"
"673","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1338938, IN]","10011792","5:1:1:5","25594063","0","0"
"674","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1171931, IN]","7748179","5:1:1:5","25593687","0","0"
"675","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6716560, IN]","8439291","5:1:1:5","25593311","0","0"
"676","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[384169, IN]","13619569","5:1:1:5","25592935","0","0"
"677","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5978011, IN]","16770251","5:1:1:5","25592551","0","0"
"678","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7887353, IN]","12278023","5:1:1:5","25592183","0","0"
"679","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2160988, IN]","22205143","5:1:1:5","25591807","0","0"
"680","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4975372, IN]","14107705","5:1:1:5","25591431","0","0"
"681","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[579636, IN]","9552600","5:1:1:5","25591055","0","0"
"682","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1939835, IN]","22879448","5:1:1:5","25590671","0","0"
"683","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4346580, IN]","8385042","5:1:1:5","25590303","0","0"
"684","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8834071, IN]","142010","5:1:1:5","25589927","0","0"
"685","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3871978, IN]","16523215","5:1:1:5","25589551","0","0"
"686","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2107111, IN]","8065474","5:1:1:5","25589175","0","0"
"687","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2541655, IN]","14719704","5:1:1:5","25588799","0","0"
"688","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2925182, IN]","16072981","5:1:1:5","25588423","0","0"
"689","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6980241, IN]","11551490","5:1:1:5","25588047","0","0"
"690","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[808452, IN]","15673211","5:1:1:5","25587671","0","0"
"691","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7819123, IN]","11110493","5:1:1:5","25587287","0","0"
"692","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6576991, IN]","15448360","5:1:1:5","25586919","0","0"
"693","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54107638, IN]","135336","5:1:1:5","25586543","0","0"
"694","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54969694, IN]","8830265","5:1:1:5","25586167","0","0"
"695","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[641727, IN]","11567561","5:1:1:5","25585791","0","0"
"696","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[54356985, IN]","20036588","5:1:1:5","25585407","0","0"
"697","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6742087, IN]","5090152","5:1:1:5","25585039","0","0"
"698","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2302733, IN]","12229418","5:1:1:5","25584663","0","0"
"699","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1725725, IN]","13812441","5:1:1:5","25584287","0","0"
"700","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7906424, IN]","17267461","5:1:1:5","25583911","0","0"
"1609","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408761178","DONE","24205087","8","0"
"701","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8686052, IN, time]","15615807","1:1:1:5","25583543","0","0"
"702","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3126206, IN, time]","53450554","1:1:1:5","25583719","0","0"
"703","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7299374, IN, time]","34410981","1:1:1:5","25583783","0","0"
"704","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7997741, IN, time]","26401753","1:1:1:5","25583847","0","0"
"705","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3472422, IN, time]","27317132","1:1:1:5","25583911","0","0"
"706","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7496328, IN, time]","21756991","1:1:1:5","25583975","0","0"
"707","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7182030, IN, time]","24739290","1:1:1:5","25584039","0","0"
"708","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8872755, IN, time]","22610400","1:1:1:5","25584103","0","0"
"709","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7843567, IN, time]","32569441","1:1:1:5","25584167","0","0"
"710","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5901617, IN, time]","15177105","1:1:1:5","25584231","0","0"
"711","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[449399, IN, time]","17346880","1:1:1:5","25584295","0","0"
"712","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8996322, IN, time]","8901238","1:1:1:5","25584359","0","0"
"713","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5974450, IN, time]","26501524","1:1:1:5","25584423","0","0"
"714","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3477255, IN, time]","13213906","1:1:1:5","25584487","0","0"
"715","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8382373, IN, time]","27515320","1:1:1:5","25584551","0","0"
"716","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3407955, IN, time]","18868482","1:1:1:5","25584615","0","0"
"717","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1185091, IN, time]","29348677","1:1:1:5","25584679","0","0"
"718","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[887260, IN, time]","26097176","1:1:1:5","25584743","0","0"
"719","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5300923, IN, time]","22997172","1:1:1:5","25584807","0","0"
"720","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3808701, IN, time]","19590928","1:1:1:5","25584871","0","0"
"721","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8542196, IN, time]","19367401","1:1:1:5","25584935","0","0"
