"id","name","type","args","time","result","memory","gccount","gctime"
"1255","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[36528, IN, friend]","123432","1:1:1:1","26075287","0","0"
"1256","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[483056, IN, friend]","119968","1:1:1:1","26075351","0","0"
"1257","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[424761, IN, friend]","128450","1:1:1:1","26075415","0","0"
"1258","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6850637, IN, friend]","148497","1:1:1:1","26075479","0","0"
"1259","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[678975, IN, friend]","149267","1:1:1:1","26075551","0","0"
"1260","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[319856, IN, friend]","156714","1:1:1:1","26075607","0","0"
"1261","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[735587, IN, friend]","139796","1:1:1:1","26075671","0","0"
"1262","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6813713, IN, friend]","142811","1:1:1:1","26075735","0","0"
"1263","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[805015, IN, friend]","149462","1:1:1:1","26075807","0","0"
"1264","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[792969, IN, friend]","152778","1:1:1:1","26075863","0","0"
"1265","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[936916, IN, friend]","155900","1:1:1:1","26075927","0","0"
"1266","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[813356, IN, friend]","151633","1:1:1:1","26075991","0","0"
"1267","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[377482, IN, friend]","161495","1:1:1:1","26076055","0","0"
"1268","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[861006, IN, friend]","153149","1:1:1:1","26076119","0","0"
"1269","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[72826, IN, friend]","152899","1:1:1:1","26076183","0","0"
"1270","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[286457, IN, friend]","151155","1:1:1:1","26076247","0","0"
"1271","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[918678, IN, friend]","155949","1:1:1:1","26076311","0","0"
"1272","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[197636, IN, friend]","115249","1:1:1:1","26076375","0","0"
"1273","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[309504, IN, friend]","116974","1:1:1:1","26076439","0","0"
"1274","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[223198, IN, friend]","121800","1:1:1:1","26076503","0","0"
"1275","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[516406, IN, friend]","123884","1:1:1:1","26076567","0","0"
"1276","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[942600, IN, friend]","120206","1:1:1:1","26076631","0","0"
"1277","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[41776, IN, friend]","149383","1:1:1:1","26076695","0","0"
"1278","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[692756, IN, friend]","107405","1:1:1:1","26076759","0","0"
"1279","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[654867, IN, friend]","138845","1:1:1:1","26076823","0","0"
"1280","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[419497, IN, friend]","144293","1:1:1:1","26076887","0","0"
"1281","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6915710, IN, friend]","112796","1:1:1:1","26076951","0","0"
"1282","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[667687, IN, friend]","131437","1:1:1:1","26077023","0","0"
"1283","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[542605, IN, friend]","120493","1:1:1:1","26077079","0","0"
"1284","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[122810, IN, friend]","121945","1:1:1:1","26077143","0","0"
"1285","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[854587, IN, friend]","120948","1:1:1:1","26077207","0","0"
"1286","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[695444, IN, friend]","151351","1:1:1:1","26077271","0","0"
"1287","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[713891, IN, friend]","147905","1:1:1:1","26077335","0","0"
"1288","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[702982, IN, friend]","118917","1:1:1:1","26077399","0","0"
"1289","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[511439, IN, friend]","124760","1:1:1:1","26077463","0","0"
"1290","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[821860, IN, friend]","120511","1:1:1:1","26077527","0","0"
"1291","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[560991, IN, friend]","132206","1:1:1:1","26077591","0","0"
"1292","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[903980, IN, friend]","163228","1:1:1:1","26077655","0","0"
"1293","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[253257, IN, friend]","110245","1:1:1:1","26077719","0","0"
"1294","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[136372, IN, friend]","109405","1:1:1:1","26077783","0","0"
"1295","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[504877, IN, friend]","109253","1:1:1:1","26077847","0","0"
"1296","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[473536, IN, friend]","108536","1:1:1:1","26077911","0","0"
"1297","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[529832, IN, friend]","136933","1:1:1:1","26077975","0","0"
"1298","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6832688, IN, friend]","110927","1:1:1:1","26078039","0","0"
"1299","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[148080, IN, friend]","137285","1:1:1:1","26078111","0","0"
"1300","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6863260, IN, friend]","148206","1:1:1:1","26078167","0","0"
"1301","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[835646, IN, friend]","138843","1:1:1:1","26078239","0","0"
"1302","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[266053, IN, friend]","143103","1:1:1:1","26078295","0","0"
"8361","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408785852","DONE","24682407","8","1"
"1303","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[295711, IN, friend]","146565","13:1:1:13","26078359","0","0"
"1304","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[519719, IN, friend]","154052","4:1:1:4","26078103","0","0"
"1305","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[228643, IN, friend]","152318","5:1:1:5","26077727","0","0"
"1306","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[428590, IN, friend]","134264","6:1:1:6","26077351","0","0"
"1307","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[790680, IN, friend]","143881","8:1:1:8","26076975","0","0"
"1308","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[352073, IN, friend]","155620","8:1:1:8","26076599","0","0"
"1309","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[572058, IN, friend]","142304","6:1:1:6","26076223","0","0"
"1310","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[225825, IN, friend]","144266","9:1:1:9","26075847","0","0"
"1311","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6835972, IN, friend]","171495","6:1:1:6","26075471","0","0"
"1312","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[700271, IN, friend]","144441","7:1:1:7","26075103","0","0"
"1313","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[550351, IN, friend]","134887","6:1:1:6","26074719","0","0"
"1314","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[756125, IN, friend]","140935","4:1:1:4","26074343","0","0"
"1315","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[87976, IN, friend]","155577","6:1:1:6","26073967","0","0"
"1316","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[406901, IN, friend]","154693","8:1:1:8","26073591","0","0"
"1317","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[324184, IN, friend]","148179","11:1:1:11","26073215","0","0"
"1318","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[358389, IN, friend]","111476","8:1:1:8","26072847","0","0"
"1319","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6860243, IN, friend]","111480","4:1:1:4","26072471","0","0"
"1320","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[603141, IN, friend]","122504","2:1:1:2","26072103","0","0"
"1321","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[654750, IN, friend]","117886","10:1:1:10","26071719","0","0"
"1322","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[122768, IN, friend]","140666","12:1:1:12","26071351","0","0"
"1323","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[938866, IN, friend]","121441","3:1:1:3","26070983","0","0"
"1324","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[636828, IN, friend]","140955","4:1:1:4","26070607","0","0"
"1325","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[441254, IN, friend]","155768","5:1:1:5","26070231","0","0"
"1326","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[754336, IN, friend]","157931","11:1:1:11","26069855","0","0"
"1327","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[474819, IN, friend]","142893","5:1:1:5","26069487","0","0"
"1328","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[598767, IN, friend]","146189","12:1:1:12","26069111","0","0"
"1329","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[125884, IN, friend]","144772","12:1:1:12","26068743","0","0"
"1330","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114555, IN, friend]","110774","9:1:1:9","26068375","0","0"
"1331","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[680773, IN, friend]","117004","5:1:1:5","26067999","0","0"
"1332","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[691169, IN, friend]","121932","8:1:1:8","26067623","0","0"
"1333","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[321465, IN, friend]","113573","10:1:1:10","26067247","0","0"
"1334","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[608430, IN, friend]","110760","4:1:1:4","26066879","0","0"
"1335","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[600277, IN, friend]","141517","6:1:1:6","26066503","0","0"
"1336","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[585580, IN, friend]","148550","5:1:1:5","26066127","0","0"
"1337","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[940692, IN, friend]","112429","6:1:1:6","26065751","0","0"
"1338","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[265003, IN, friend]","111459","4:1:1:4","26065375","0","0"
"1339","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173606, IN, friend]","112209","9:1:1:9","26064999","0","0"
"1340","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173369, IN, friend]","110825","4:1:1:4","26064623","0","0"
"1341","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[713150, IN, friend]","154247","5:1:1:5","26064247","0","0"
"1342","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[585754, IN, friend]","111110","10:1:1:10","26063871","0","0"
"1343","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6825243, IN, friend]","121945","6:1:1:6","26063503","0","0"
"1344","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[622226, IN, friend]","142990","7:1:1:7","26063135","0","0"
"1345","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[545053, IN, friend]","112967","11:1:1:11","26062751","0","0"
