"id","name","type","args","time","result","memory","gccount","gctime"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[941309, 5, BOTH]","447076845","287101:5:25147:294994","43793791","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[712200, 5, BOTH]","473766441","304425:5:26978:313193","43793871","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[510155, 5, BOTH]","582541167","376474:5:35113:389943","48262583","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[919959, 5, BOTH]","308238221","189817:5:15708:193357","36111159","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6840011, 5, BOTH]","430336876","277662:5:23701:285181","42677031","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[932237, 5, BOTH]","544015082","354005:5:32436:365919","47145743","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[794961, 5, BOTH]","1107606802","657255:5:75314:705477","69214447","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[613523, 5, BOTH]","342067646","211408:5:17421:215805","39514871","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6815648, 5, BOTH]","540119425","355313:5:31801:367289","47445279","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[378432, 5, BOTH]","671632041","427806:5:41440:445638","55038399","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[305050, 5, BOTH]","683767678","436489:5:42600:455466","56171359","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[741600, 5, BOTH]","733733149","468331:5:45830:490308","58437287","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[715498, 5, BOTH]","482590979","316998:5:28226:326662","44939831","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222458, 5, BOTH]","480600949","311908:5:28067:321392","44939927","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[315613, 5, BOTH]","398540576","255884:5:21982:261885","41583647","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[585580, 5, BOTH]","327672785","205053:5:16925:209152","38227423","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[875738, 5, BOTH]","652239356","421069:5:40042:438620","54728439","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[315054, 5, BOTH]","765128732","484026:5:48453:508093","59203639","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[614428, 5, BOTH]","589289031","386964:5:35495:401794","49268839","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69298, 5, BOTH]","537908779","350954:5:31337:362764","47045359","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6862989, 5, BOTH]","681879781","435820:5:42073:454360","55686959","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[486316, 5, BOTH]","818575401","512244:5:52245:539342","60134255","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[526693, 5, BOTH]","942088980","576723:5:62800:612587","64520015","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[937306, 5, BOTH]","421500560","273335:5:23387:280886","42707271","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[479006, 5, BOTH]","613402834","396160:5:36323:410956","53615935","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[743104, 5, BOTH]","411708665","260296:5:22474:266966","41588431","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[527716, 5, BOTH]","707594797","441681:5:44258:460992","55854239","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[401212, 5, BOTH]","587430395","383992:5:35832:398658","49421919","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[419002, 5, BOTH]","457090225","296272:5:25751:304813","43826815","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[12235, 5, BOTH]","817277430","509154:5:52212:535701","60330703","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6833921, 5, BOTH]","564734697","365305:5:33967:378057","48223151","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110468, 5, BOTH]","561550783","364756:5:33874:377447","48223295","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[771017, 5, BOTH]","293414095","183067:5:14725:186578","34975759","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[470697, 5, BOTH]","710489236","448599:5:43912:469253","56877983","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[745033, 5, BOTH]","498240912","324310:5:28384:333948","44878431","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[266998, 5, BOTH]","623621231","396063:5:37345:411421","53533007","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[535252, 5, BOTH]","441323925","284808:5:25082:292657","42648535","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[619568, 5, BOTH]","571094751","369861:5:34400:382958","48223839","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[589507, 5, BOTH]","422265666","274429:5:23308:281565","42648695","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6905747, 5, BOTH]","673583329","429962:5:41027:448006","55763495","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[695225, 5, BOTH]","637182353","406241:5:38332:422280","54648535","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[304306, 5, BOTH]","761084912","480362:5:47704:503450","59108815","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[907241, 5, BOTH]","396737337","251960:5:21392:258065","41450695","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6907144, 5, BOTH]","485716152","318526:5:28069:327956","44778111","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198970, 5, BOTH]","499443407","323816:5:29009:333890","45887303","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57746, 5, BOTH]","478301569","307454:5:27411:316944","44778311","0","0"
"3117","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1396977243","DONE","22253231","8","0"
"1501","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[255804, 1, OUT, friend]","88040","4:1:1:4","23362327","0","0"
"1502","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206488, 1, OUT, friend]","105537","7:1:1:7","23362511","0","0"
"1503","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6891813, 1, OUT, friend]","99178","3:1:1:3","23362575","0","0"
"1504","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[448675, 1, OUT, friend]","101288","7:1:1:7","23362647","0","0"
"1505","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[476024, 1, OUT, friend]","118063","13:1:1:13","23362703","0","0"
"1506","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[727600, 1, OUT, friend]","79370","7:1:1:7","23362775","0","0"
"1507","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6885661, 1, OUT, friend]","107961","13:1:1:13","23362839","0","0"
"1508","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191967, 1, OUT, friend]","102194","6:1:1:6","23362919","0","0"
"1509","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203731, 1, OUT, friend]","99289","3:1:1:3","23362975","0","0"
"1510","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[593862, 1, OUT, friend]","102774","4:1:1:4","23363039","0","0"
"1511","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[928947, 1, OUT, friend]","97150","1:1:1:1","23363103","0","0"
"1512","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[757968, 1, OUT, friend]","100807","5:1:1:5","23363167","0","0"
"1513","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[919997, 1, OUT, friend]","128321","8:1:1:8","23363231","0","0"
"1514","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6903424, 1, OUT, friend]","101585","10:1:1:10","23363295","0","0"
"1515","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[307991, 1, OUT, friend]","102507","9:1:1:9","23363375","0","0"
"1516","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9251, 1, OUT, friend]","104508","5:1:1:5","23363431","0","0"
"1517","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[605733, 1, OUT, friend]","104550","12:1:1:12","23363495","0","0"
"1518","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[593514, 1, OUT, friend]","99720","3:1:1:3","23363567","0","0"
"1519","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[591688, 1, OUT, friend]","100536","4:1:1:4","23363631","0","0"
"1520","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[642109, 1, OUT, friend]","106950","5:1:1:5","23363695","0","0"
"1521","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[358159, 1, OUT, friend]","107044","7:1:1:7","23363759","0","0"
"1522","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[666895, 1, OUT, friend]","100915","3:1:1:3","23363823","0","0"
"1523","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[227306, 1, OUT, friend]","97485","3:1:1:3","23363887","0","0"
"1524","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[658904, 1, OUT, friend]","96977","7:1:1:7","23363951","0","0"
"1525","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[927115, 1, OUT, friend]","109524","17:1:1:17","23364015","0","0"
"1526","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[695075, 1, OUT, friend]","97805","6:1:1:6","23364087","0","0"
"1527","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[823640, 1, OUT, friend]","98382","6:1:1:6","23364151","0","0"
"1528","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[809411, 1, OUT, friend]","97799","7:1:1:7","23364215","0","0"
"1529","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[781004, 1, OUT, friend]","98402","8:1:1:8","23364279","0","0"
"1530","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[63139, 1, OUT, friend]","84588","3:1:1:3","23364343","0","0"
"1531","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[656890, 1, OUT, friend]","109480","8:1:1:8","23364407","0","0"
"1532","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[65693, 1, OUT, friend]","105347","4:1:1:4","23364471","0","0"
"1533","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[556944, 1, OUT, friend]","108180","8:1:1:8","23364535","0","0"
"1534","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[889701, 1, OUT, friend]","112250","11:1:1:11","23364599","0","0"
"1535","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[373418, 1, OUT, friend]","89340","17:1:1:17","23364671","0","0"
"1536","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[357725, 1, OUT, friend]","102896","7:1:1:7","23364743","0","0"
"1537","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[385131, 1, OUT, friend]","108332","8:1:1:8","23364807","0","0"
"1538","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234285, 1, OUT, friend]","79388","4:1:1:4","23364871","0","0"
"1539","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[856417, 1, OUT, friend]","93055","5:1:1:5","23364935","0","0"
"1540","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6826370, 1, OUT, friend]","80792","4:1:1:4","23364999","0","0"
"1541","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85316, 1, OUT, friend]","80856","6:1:1:6","23365071","0","0"
"1542","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[711638, 1, OUT, friend]","81241","7:1:1:7","23365127","0","0"
"1543","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20496, 1, OUT, friend]","80503","7:1:1:7","23365191","0","0"
"1544","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[304538, 1, OUT, friend]","81789","9:1:1:9","23365255","0","0"
"1545","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[899450, 1, OUT, friend]","90300","23:1:1:23","23365319","0","0"
"1546","OperationGetKHopNeighbors-out-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[765213, 1, OUT, friend]","103873","5:1:1:5","23365391","0","0"
