"id","name","type","args","time","result","memory","gccount","gctime"
"479","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[808211, OUT, time]","246132","1:1:1:6","25770375","0","0"
"480","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[182651, OUT, time]","187181","1:1:1:4","25770439","0","0"
"481","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[837348, OUT, time]","326030","1:1:1:13","25770503","0","0"
"482","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[338131, OUT, time]","234350","1:1:1:8","25770567","0","0"
"483","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[824317, OUT, time]","268914","1:1:1:6","25770631","0","0"
"484","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[396387, OUT, time]","22676629","1:1:1:6","25770695","0","0"
"485","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[270765, OUT, time]","242955","1:1:1:6","25770759","0","0"
"486","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6815511, OUT, time]","225384","1:1:1:7","25770823","0","0"
"487","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[41531, OUT, time]","221292","1:1:1:4","25770887","0","0"
"488","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[460937, OUT, time]","186994","1:1:1:9","25770951","0","0"
"489","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[932410, OUT, time]","8058036","1:1:1:8","25771015","0","0"
"490","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[188274, OUT, time]","215772","1:1:1:3","25771079","0","0"
"491","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[770840, OUT, time]","245361","1:1:1:9","25771143","0","0"
"492","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[876175, OUT, time]","218051","1:1:1:3","25771207","0","0"
"493","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[140915, OUT, time]","155496","1:1:1:6","25771271","0","0"
"494","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[224526, OUT, time]","23361599","1:1:1:11","25771335","0","0"
"495","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[756250, OUT, time]","9668151","1:1:1:5","25771399","0","0"
"496","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[349491, OUT, time]","206956","1:1:1:3","25771463","0","0"
"497","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[223007, OUT, time]","259814","1:1:1:16","25771527","0","0"
"498","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[699035, OUT, time]","198618","1:1:1:7","25771591","0","0"
"499","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[517242, OUT, time]","252685","1:1:1:11","25771655","0","0"
"500","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[233802, OUT, time]","231623","1:1:1:6","25771719","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404307408","DONE","24391103","8","0"
"501","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[548635, IN]","26505120","1:1:1:1","25771783","0","0"
"502","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[537614, IN]","8318589","1:1:1:1","25771943","0","0"
"503","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[145752, IN]","4610425","1:1:1:1","25772007","0","0"
"504","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[32216, IN]","137986","1:1:1:1","25772071","0","0"
"505","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[360698, IN]","142445","1:1:1:1","25772135","0","0"
"506","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6877472, IN]","179348","1:1:1:1","25772199","0","0"
"507","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[338146, IN]","3913015","1:1:1:1","25772271","0","0"
"508","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[849957, IN]","163241","1:1:1:1","25772327","0","0"
"509","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[84509, IN]","139617","1:1:1:1","25772391","0","0"
"510","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[428310, IN]","148098","1:1:1:1","25772455","0","0"
"511","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[258043, IN]","137807","1:1:1:1","25772519","0","0"
"512","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[173382, IN]","12975766","1:1:1:1","25772583","0","0"
"513","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6911581, IN]","151831","1:1:1:1","25772647","0","0"
"514","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[11254, IN]","137659","1:1:1:1","25772719","0","0"
"515","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[314045, IN]","173356","1:1:1:1","25772775","0","0"
"516","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[617080, IN]","15645673","1:1:1:1","25772839","0","0"
"517","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6848799, IN]","141177","1:1:1:1","25772903","0","0"
"518","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[664487, IN]","139442","1:1:1:1","25772975","0","0"
"519","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[667160, IN]","484400","1:1:1:1","25773031","0","0"
"520","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[31265, IN]","144283","1:1:1:1","25773095","0","0"
"521","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6880398, IN]","7878816","1:1:1:1","25773159","0","0"
"522","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[699984, IN]","19587056","1:1:1:1","25773231","0","0"
"523","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[782126, IN]","139946","1:1:1:1","25773287","0","0"
"524","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[143325, IN]","139261","1:1:1:1","25773351","0","0"
"525","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[770144, IN]","149363","1:1:1:1","25773415","0","0"
"526","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[331584, IN]","136781","1:1:1:1","25773479","0","0"
"527","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[723577, IN]","155305","1:1:1:1","25773543","0","0"
"528","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[442543, IN]","82504213","1:1:1:1","25773607","0","0"
"529","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[465065, IN]","16528719","1:1:1:1","25773671","0","0"
"530","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7872, IN]","120858","1:1:1:1","25773735","0","0"
"531","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[938936, IN]","139034","1:1:1:1","25773799","0","0"
"532","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[53647, IN]","139410","1:1:1:1","25773863","0","0"
"533","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[559066, IN]","6861575","1:1:1:1","25773927","0","0"
"534","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[640107, IN]","11227637","1:1:1:1","25773991","0","0"
"535","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[324104, IN]","152852","1:1:1:1","25774055","0","0"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6830618, IN]","141410","1:1:1:1","25774119","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[144326, IN]","140127","1:1:1:1","25774191","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[559650, IN]","9426421","1:1:1:1","25774247","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[411541, IN]","171893","1:1:1:1","25774311","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[864043, IN]","132090","1:1:1:1","25774375","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[437761, IN]","7473487","1:1:1:1","25774439","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[247280, IN]","5750923","1:1:1:1","25774503","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6860053, IN]","129973","1:1:1:1","25774567","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[224755, IN]","13297021","1:1:1:1","25774639","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[856121, IN]","129699","1:1:1:1","25774695","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[861846, IN]","9412786","1:1:1:1","25774759","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[934294, IN]","13052417","1:1:1:1","25774823","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[620208, IN]","9308454","1:1:1:1","25774887","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[706201, IN]","4854920","1:1:1:1","25774951","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[241229, IN]","8732771","1:1:1:1","25775015","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[122764, IN]","141255","1:1:1:1","25775079","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[938278, IN]","11985577","1:1:1:1","25775143","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6847269, IN]","10350474","1:1:1:1","25775207","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[687836, IN]","2121715","1:1:1:1","25775279","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[795116, IN]","136087","1:1:1:1","25775335","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[450170, IN]","4210096","1:1:1:1","25775399","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[295441, IN]","10162744","1:1:1:1","25775463","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[450074, IN]","128330","1:1:1:1","25775527","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[347237, IN]","10535621","1:1:1:1","25775591","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[87888, IN]","192712","1:1:1:1","25775655","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[73772, IN]","176563","1:1:1:1","25775719","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[719979, IN]","9267594","1:1:1:1","25775783","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[484066, IN]","6543373","1:1:1:1","25775847","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[639007, IN]","3265932","1:1:1:1","25775911","0","0"
"565","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[17184, IN]","134410","1:1:1:1","25775975","0","0"
"566","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[351455, IN]","480340","1:1:1:1","25776039","0","0"
"567","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[657396, IN]","12994896","1:1:1:1","25776103","0","0"
"568","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[342143, IN]","15306502","1:1:1:1","25776167","0","0"
"569","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[681380, IN]","140361","1:1:1:1","25776231","0","0"
"570","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[680133, IN]","161938","1:1:1:1","25776295","0","0"
"571","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[151664, IN]","158150","1:1:1:1","25776359","0","0"
"572","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[225430, IN]","137801","1:1:1:1","25776423","0","0"
"573","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[15345, IN]","133086","1:1:1:1","25776487","0","0"
"574","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[189458, IN]","32179827","1:1:1:1","25776551","0","0"
"575","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[513186, IN]","10655541","1:1:1:1","25776615","0","0"
"576","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6851881, IN]","154513","1:1:1:1","25776679","0","0"
