"id","name","type","args","time","result","memory","gccount","gctime"
"4655","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[976, 4, BOTH]","3410711","1000:4:648:7400","41171695","0","0"
"4656","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[626, 4, BOTH]","3888966","1000:4:762:8349","41171775","0","0"
"4657","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[813, 4, BOTH]","2564113","992:4:447:5458","41171855","0","0"
"4658","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[989, 4, BOTH]","2279365","978:4:371:4637","41171935","0","0"
"4659","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[298, 4, BOTH]","3986160","1000:4:811:8656","41172015","0","0"
"4660","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[742, 4, BOTH]","3770250","1000:4:734:8182","41172095","0","0"
"4661","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[202, 4, BOTH]","3951849","1000:4:807:8649","41172175","0","0"
"4662","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138, 4, BOTH]","4266881","1000:4:872:9169","41172255","0","0"
"4663","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[811, 4, BOTH]","2855349","995:4:497:5849","41172335","0","0"
"4664","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[376, 4, BOTH]","3807711","1000:4:760:8316","41172415","0","0"
"4665","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[647, 4, BOTH]","2845047","998:4:514:6277","41172495","0","0"
"4666","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[381, 4, BOTH]","3648114","999:4:713:8009","41172575","0","0"
"4667","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[877, 4, BOTH]","2871581","997:4:499:6124","41172655","0","0"
"4668","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[714, 4, BOTH]","2859064","999:4:505:6133","41172735","0","0"
"4669","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[802, 4, BOTH]","2797332","997:4:500:6140","41172815","0","0"
"4670","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[67, 4, BOTH]","4439240","1000:4:948:9654","41172895","0","0"
"4671","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[348, 4, BOTH]","3602991","1000:4:694:7786","41172975","0","0"
"4672","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6, 4, BOTH]","4707908","1000:4:1000:10041","42311231","0","0"
"4673","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[48, 4, BOTH]","4447891","1000:4:940:9603","41173135","0","0"
"4674","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[546, 4, BOTH]","3887518","1000:4:780:8495","41173223","0","0"
"4675","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[652, 4, BOTH]","2557532","987:4:434:5530","41173303","0","0"
"4676","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[684, 4, BOTH]","3126762","999:4:572:6798","41173383","0","0"
"4677","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[297, 4, BOTH]","4063576","1000:4:831:8874","41173463","0","0"
"4678","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[596, 4, BOTH]","3954550","1000:4:793:8593","41173543","0","0"
"4679","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[553, 4, BOTH]","3574882","1000:4:667:7572","41173623","0","0"
"4680","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[108, 4, BOTH]","4371106","1000:4:923:9527","41173703","0","0"
"4681","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[418, 4, BOTH]","4055565","1000:4:822:8814","41173783","0","0"
"4682","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[857, 4, BOTH]","3887382","1000:4:774:8375","41173863","0","0"
"4683","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[175, 4, BOTH]","3948897","1000:4:784:8495","41173943","0","0"
"4684","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18, 4, BOTH]","4623421","1000:4:997:9994","42312199","0","0"
"4685","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[575, 4, BOTH]","2821206","997:4:506:6060","41174103","0","0"
"4686","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[196, 4, BOTH]","4021904","1000:4:827:8799","41174183","0","0"
"4687","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[994, 4, BOTH]","2246056","982:4:370:4743","41174263","0","0"
"4688","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[426, 4, BOTH]","3873459","1000:4:773:8440","41174343","0","0"
"4689","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[459, 4, BOTH]","3778810","1000:4:741:8169","41174423","0","0"
"4690","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[674, 4, BOTH]","2980916","998:4:541:6454","41174503","0","0"
"4691","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8, 4, BOTH]","4602712","1000:4:994:9980","42312759","0","0"
"4692","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[864, 4, BOTH]","3288287","1000:4:604:6957","41174655","0","0"
"4693","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[872, 4, BOTH]","3286630","999:4:622:7173","41174743","0","0"
"4694","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[656, 4, BOTH]","3836111","1000:4:776:8429","41174823","0","0"
"4695","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[985, 4, BOTH]","3150965","999:4:593:6974","41174903","0","0"
"4696","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[604, 4, BOTH]","3890409","1000:4:761:8365","41174983","0","0"
"4697","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[378, 4, BOTH]","3633604","999:4:705:7942","41175063","0","0"
"4698","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[402, 4, BOTH]","3973438","1000:4:799:8651","41175143","0","0"
"4699","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[736, 4, BOTH]","3132446","999:4:586:6874","41175223","0","0"
"4700","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[729, 4, BOTH]","3990196","1000:4:806:8653","41175303","0","0"
"9084","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1546378527","DONE","40763151","8","1"
"4701","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[740, 4, BOTH, time]","220895","4:4:4:34","41175479","0","0"
"4702","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[422, 4, BOTH, time]","323338","4:4:4:30","41175463","0","0"
"4703","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[654, 4, BOTH, time]","213906","4:4:4:32","41175631","0","0"
"4704","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[689, 4, BOTH, time]","332147","4:4:4:55","41175631","0","0"
"4705","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[716, 4, BOTH, time]","279832","4:4:4:46","41175631","0","0"
"4706","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[734, 4, BOTH, time]","339530","4:4:4:38","41175631","0","0"
"4707","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[316, 4, BOTH, time]","213682","4:4:4:32","41175743","0","0"
"4708","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[298, 4, BOTH, time]","421906","4:4:4:62","41175743","0","0"
"4709","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[350, 4, BOTH, time]","278032","4:4:4:38","41175799","0","0"
"4710","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[156, 4, BOTH, time]","180266","4:4:4:34","41175799","0","0"
"4711","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[842, 4, BOTH, time]","216611","4:4:4:49","41175911","0","0"
"4712","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[947, 4, BOTH, time]","549810","4:4:4:58","41176023","0","0"
"4713","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[275, 4, BOTH, time]","176036","4:4:4:38","41176415","0","0"
"4714","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[712, 4, BOTH, time]","135246","4:4:4:36","41176527","0","0"
"4715","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[811, 4, BOTH, time]","139840","4:4:4:38","41176527","0","0"
"4716","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[204, 4, BOTH, time]","558332","4:4:4:107","41176527","0","0"
"4717","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[724, 4, BOTH, time]","224450","4:4:4:32","41176535","0","0"
"4718","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[261, 4, BOTH, time]","360113","4:4:4:62","41176535","0","0"
"4719","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[987, 4, BOTH, time]","231049","4:4:4:24","41176535","0","0"
"4720","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[825, 4, BOTH, time]","306941","4:4:4:30","41176591","0","0"
"4721","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[855, 4, BOTH, time]","331051","4:4:4:60","41176703","0","0"
"4722","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[475, 4, BOTH, time]","220289","4:4:4:34","41176703","0","0"
"4723","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[785, 4, BOTH, time]","268480","4:4:4:44","41176703","0","0"
"4724","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[694, 4, BOTH, time]","224118","4:4:4:38","41176703","0","0"
"4725","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[732, 4, BOTH, time]","169850","4:4:4:26","41176703","0","0"
"4726","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[390, 4, BOTH, time]","230612","4:4:4:35","41176703","0","0"
"4727","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[414, 4, BOTH, time]","332377","4:4:4:38","41176703","0","0"
"4728","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[109, 4, BOTH, time]","469358","4:4:4:82","41176815","0","0"
"4729","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[798, 4, BOTH, time]","269030","4:4:4:36","41176815","0","0"
"4730","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[833, 4, BOTH, time]","320298","4:4:4:39","41176815","0","0"
"4731","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[896, 4, BOTH, time]","358365","4:4:4:28","41176871","0","0"
"4732","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[369, 4, BOTH, time]","339868","4:4:4:44","41177151","0","0"
"4733","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[970, 4, BOTH, time]","333250","4:4:4:36","41177207","0","0"
"4734","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[179, 4, BOTH, time]","1084687","4:4:4:214","41177263","0","0"
"4735","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[684, 4, BOTH, time]","200539","4:4:4:28","41177271","0","0"
"4736","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[613, 4, BOTH, time]","316873","4:4:4:54","41177271","0","0"
"4737","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[532, 4, BOTH, time]","485736","4:4:4:88","41177271","0","0"
"4738","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[41, 4, BOTH, time]","836127","4:4:4:128","41177271","0","0"
"4739","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[480, 4, BOTH, time]","227551","4:4:4:38","41177615","0","0"
"4740","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[446, 4, BOTH, time]","367746","4:4:4:34","41177615","0","0"
"4741","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[856, 4, BOTH, time]","267023","4:4:4:42","41177839","0","0"
"4742","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[717, 4, BOTH, time]","639529","4:4:4:126","41177839","0","0"
"4743","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[911, 4, BOTH, time]","289712","4:4:4:32","41177847","0","0"
"4744","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[939, 4, BOTH, time]","321108","4:4:4:56","41177903","0","0"
"4745","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[614, 4, BOTH, time]","287091","4:4:4:45","41177903","0","0"
"4746","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[403, 4, BOTH, time]","303258","4:4:4:50","41177903","0","0"
"4747","OperationGetKHopNeighborsEdgeConditional-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[147, 4, BOTH, time]","601503","4:4:4:82","41177903","0","0"
