"id","name","type","args","time","result","memory","gccount","gctime"
"5544","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[237, 4, OUT, time, friend]","69303","1:1:2:4","37300271","0","0"
"5545","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[10, 4, OUT, time, friend]","184113","4:4:4:24","37300271","0","0"
"5546","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[374, 4, OUT, time, friend]","140448","3:3:4:6","37300271","0","0"
"5547","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[430, 4, OUT, time, friend]","64063","0:0:1:0","37300271","0","0"
"5548","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[273, 4, OUT, time, friend]","63784","0:0:1:0","37300271","0","0"
"5549","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[576, 4, OUT, time, friend]","63667","0:0:1:0","37300271","0","0"
"5550","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[737, 4, OUT, time, friend]","63300","0:0:1:0","37300271","0","0"
"5551","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[30, 4, OUT, time, friend]","238108","4:4:4:31","37300271","0","0"
"5552","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[971, 4, OUT, time, friend]","63549","0:0:1:0","37300271","0","0"
"5553","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[51, 4, OUT, time, friend]","134357","2:2:3:10","37300271","0","0"
"5554","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[367, 4, OUT, time, friend]","144810","4:4:4:8","37300271","0","0"
"5555","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[34, 4, OUT, time, friend]","136720","2:2:3:11","37300271","0","0"
"5556","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[785, 4, OUT, time, friend]","63658","0:0:1:0","37300271","0","0"
"5557","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[969, 4, OUT, time, friend]","46815","0:0:1:0","37300271","0","0"
"5558","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[585, 4, OUT, time, friend]","64779","1:1:2:1","37300271","0","0"
"5559","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[454, 4, OUT, time, friend]","74243","2:2:3:2","37300271","0","0"
"5560","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[906, 4, OUT, time, friend]","64725","0:0:1:0","37300271","0","0"
"5561","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[881, 4, OUT, time, friend]","63506","0:0:1:0","37300271","0","0"
"5562","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[16, 4, OUT, time, friend]","189681","3:3:4:26","37300271","0","0"
"5563","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[604, 4, OUT, time, friend]","64485","0:0:1:0","37300271","0","0"
"5564","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[696, 4, OUT, time, friend]","97490","1:1:2:2","37300271","0","0"
"5565","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[803, 4, OUT, time, friend]","90779","1:1:2:1","37300271","0","0"
"5566","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[560, 4, OUT, time, friend]","59516","1:1:2:1","37300271","0","0"
"5567","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[240, 4, OUT, time, friend]","70368","2:2:3:5","37300271","0","0"
"5568","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[657, 4, OUT, time, friend]","123312","2:2:3:5","37300271","0","0"
"5569","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[822, 4, OUT, time, friend]","44460","0:0:1:0","37300271","0","0"
"5570","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[55, 4, OUT, time, friend]","77222","2:2:3:10","37300271","0","0"
"5571","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[438, 4, OUT, time, friend]","47863","0:0:1:0","37300271","0","0"
"5572","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[943, 4, OUT, time, friend]","63416","0:0:1:0","37300271","0","0"
"5573","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[705, 4, OUT, time, friend]","59659","0:0:1:0","37300271","0","0"
"5574","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[920, 4, OUT, time, friend]","59901","0:0:1:0","37300271","0","0"
"5575","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[317, 4, OUT, time, friend]","84324","1:1:2:1","37300271","0","0"
"5576","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[98, 4, OUT, time, friend]","126765","2:2:3:7","37300271","0","0"
"5577","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[526, 4, OUT, time, friend]","114038","2:2:3:3","37300271","0","0"
"5578","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[584, 4, OUT, time, friend]","87969","1:1:2:2","37300271","0","0"
"5579","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[876, 4, OUT, time, friend]","57977","0:0:1:0","37300271","0","0"
"5580","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[293, 4, OUT, time, friend]","93477","1:1:2:5","37300271","0","0"
"5581","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[744, 4, OUT, time, friend]","63561","0:0:1:0","37300271","0","0"
"5582","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[445, 4, OUT, time, friend]","59927","0:0:1:0","37300271","0","0"
"5583","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1, 4, OUT, time, friend]","209681","4:4:4:42","37300271","0","0"
"5584","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[874, 4, OUT, time, friend]","58971","0:0:1:0","37300271","0","0"
"5585","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[602, 4, OUT, time, friend]","63658","0:0:1:0","37300271","0","0"
"5586","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[419, 4, OUT, time, friend]","119458","2:2:3:4","37300271","0","0"
"5587","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[194, 4, OUT, time, friend]","138473","3:3:4:7","37300271","0","0"
"5588","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[394, 4, OUT, time, friend]","111815","2:2:3:2","37300271","0","0"
"5589","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[460, 4, OUT, time, friend]","119829","2:2:3:4","37300271","0","0"
"5590","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[899, 4, OUT, time, friend]","63999","0:0:1:0","37300271","0","0"
"5591","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[675, 4, OUT, time, friend]","64444","0:0:1:0","37300271","0","0"
"5592","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[673, 4, OUT, time, friend]","63267","0:0:1:0","37300271","0","0"
"5593","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[435, 4, OUT, time, friend]","93183","1:1:2:1","37300271","0","0"
"5594","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[59, 4, OUT, time, friend]","164264","3:3:4:15","37300271","0","0"
"5595","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[290, 4, OUT, time, friend]","285646","1:1:2:1","37300271","0","0"
"5596","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[609, 4, OUT, time, friend]","64043","0:0:1:0","37300327","0","0"
"5597","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[754, 4, OUT, time, friend]","90539","1:1:2:1","37300327","0","0"
"5598","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[37, 4, OUT, time, friend]","118086","1:1:2:9","37300327","0","0"
"5599","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[101, 4, OUT, time, friend]","125452","2:2:3:6","37300327","0","0"
"5600","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[622, 4, OUT, time, friend]","61621","0:0:1:0","37300327","0","0"
"5601","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[333, 4, OUT, time, friend]","113176","2:2:3:3","37300327","0","0"
"5602","OperationGetKHopNeighborsEdgeConditional-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[429, 4, OUT, time, friend]","114761","2:2:3:3","37300327","0","0"
"8204","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1507362556","DONE","36896207","8","1"
"5603","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[626, 5, OUT, friend]","63107","0:0:1:0","37300479","0","0"
"5604","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[631, 5, OUT, friend]","63707","1:1:2:1","37300535","0","0"
"5605","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[397, 5, OUT, friend]","167581","13:3:14:13","37300599","0","0"
"5606","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[951, 5, OUT, friend]","47183","0:0:1:0","37300671","0","0"
"5607","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[423, 5, OUT, friend]","50460","2:1:3:2","37300735","0","0"
"5608","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[423, 5, OUT, friend]","71349","2:1:3:2","37300799","0","0"
"5609","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[412, 5, OUT, friend]","75034","11:3:12:11","37300863","0","0"
"5610","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[845, 5, OUT, friend]","36118","0:0:1:0","37300935","0","0"
"5611","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[142, 5, OUT, friend]","101552","19:4:20:19","37300999","0","0"
"5612","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[102, 5, OUT, friend]","185951","40:5:40:40","37301071","0","0"
"5613","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[197, 5, OUT, friend]","52292","4:2:5:4","37301143","0","0"
"5614","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[814, 5, OUT, friend]","33208","0:0:1:0","37301207","0","0"
"5615","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[214, 5, OUT, friend]","126699","27:4:28:27","37301271","0","0"
"5616","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[85, 5, OUT, friend]","534737","74:5:65:76","37301343","0","0"
"5617","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[855, 5, OUT, friend]","50019","0:0:1:0","37301407","0","0"
"5618","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[854, 5, OUT, friend]","44782","0:0:1:0","37301479","0","0"
"5619","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69, 5, OUT, friend]","700006","112:5:89:116","37301543","0","0"
"5620","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[742, 5, OUT, friend]","49672","0:0:1:0","37301607","0","0"
"5621","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[73, 5, OUT, friend]","2028788","331:5:274:402","37301679","0","0"
"5622","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[307, 5, OUT, friend]","57677","1:1:2:1","37301751","0","0"
"5623","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[131, 5, OUT, friend]","362549","44:5:42:44","37301823","0","0"
"5624","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[378, 5, OUT, friend]","49952","0:0:1:0","37301895","0","0"
"5625","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[431, 5, OUT, friend]","72230","3:1:4:3","37301959","0","0"
"5626","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[901, 5, OUT, friend]","47309","0:0:1:0","37302023","0","0"
"5627","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[890, 5, OUT, friend]","35891","0:0:1:0","37302087","0","0"
"5628","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[708, 5, OUT, friend]","47728","0:0:1:0","37302151","0","0"
"5629","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[566, 5, OUT, friend]","63853","1:1:2:1","37302215","0","0"
