"id","name","type","args","time","result","memory","gccount","gctime"
"608","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[701, IN]","696007","5:1:1:5","37174615","0","0"
"609","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[307, IN]","122270","5:1:1:5","37174527","0","0"
"610","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[650, IN]","600351","5:1:1:5","37174151","0","0"
"611","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[637, IN]","650072","5:1:1:5","37174007","0","0"
"612","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[636, IN]","600186","5:1:1:5","37173871","0","0"
"613","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[670, IN]","552177","5:1:1:5","37173727","0","0"
"614","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[634, IN]","123399","5:1:1:5","37173535","0","0"
"615","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[115, IN]","783986","5:1:1:5","37173159","0","0"
"616","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[266, IN]","122502","5:1:1:5","37173079","0","0"
"617","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[580, IN]","740210","5:1:1:5","37172703","0","0"
"618","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[94, IN]","875465","5:1:1:5","37172615","0","0"
"619","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[271, IN]","1230380","5:1:1:5","37172535","0","0"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[300, IN]","1191413","5:1:1:5","37172503","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[720, IN]","647100","5:1:1:5","37172455","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[370, IN]","739625","5:1:1:5","37172319","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[83, IN]","960502","5:1:1:5","37172239","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[183, IN]","121936","5:1:1:5","37172167","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[427, IN]","736693","5:1:1:5","37171799","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[946, IN]","554034","5:1:1:5","37171671","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[554, IN]","330231","5:1:1:5","37171479","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[680, IN]","697403","5:1:1:5","37171335","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[156, IN]","787236","5:1:1:5","37171239","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[549, IN]","742479","5:1:1:5","37171159","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[379, IN]","122530","5:1:1:5","37171079","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[272, IN]","123906","5:1:1:5","37170703","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[256, IN]","801260","5:1:1:5","37170327","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[549, IN]","123338","5:1:1:5","37170303","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[413, IN]","651967","5:1:1:5","37169927","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[835, IN]","122942","5:1:1:5","37169831","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[381, IN]","804839","5:1:1:5","37169455","0","0"
"638","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[782, IN]","124659","5:1:1:5","37169335","0","0"
"639","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[614, IN]","122845","5:1:1:5","37168959","0","0"
"640","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[972, IN]","114321","5:1:1:5","37168583","0","0"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[733, IN]","533130","5:1:1:5","37168207","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[611, IN]","120242","5:1:1:5","37167943","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[987, IN]","530614","5:1:1:5","37167567","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[140, IN]","123128","5:1:1:5","37167375","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[380, IN]","696286","5:1:1:5","37166999","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[200, IN]","876027","5:1:1:5","37166911","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[532, IN]","122685","5:1:1:5","37166839","0","0"
"648","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[427, IN]","117174","5:1:1:5","37166463","0","0"
"649","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[100, IN]","963740","5:1:1:5","37166087","0","0"
"650","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[429, IN]","126739","5:1:1:5","37166023","0","0"
"651","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[367, IN]","124609","5:1:1:5","37165647","0","0"
"652","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[410, IN]","1142407","5:1:1:5","37165271","0","0"
"653","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[551, IN]","123145","5:1:1:5","37165223","0","0"
"654","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[883, IN]","121948","5:1:1:5","37164847","0","0"
"655","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5, IN]","2153055","5:1:1:5","37164471","0","0"
"656","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[35, IN]","868449","5:1:1:5","37164559","0","0"
"657","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[85, IN]","125972","5:1:1:5","37164487","0","0"
"658","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[604, IN]","649913","5:1:1:5","37164111","0","0"
"659","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[229, IN]","114093","5:1:1:5","37163983","0","0"
"660","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[897, IN]","549356","5:1:1:5","37163607","0","0"
"661","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[182, IN]","789227","5:1:1:5","37163415","0","0"
"662","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[96, IN]","1191325","5:1:1:5","37163335","0","0"
"663","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[119, IN]","1010487","5:1:1:5","37163279","0","0"
"664","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[566, IN]","683302","5:1:1:5","37163231","0","0"
"665","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[328, IN]","109871","5:1:1:5","37163143","0","0"
"666","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[182, IN]","113543","5:1:1:5","37162767","0","0"
"667","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[588, IN]","123019","5:1:1:5","37162391","0","0"
"668","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[880, IN]","604466","5:1:1:5","37162015","0","0"
"669","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[107, IN]","964787","5:1:1:5","37161871","0","0"
"670","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[874, IN]","551703","5:1:1:5","37161807","0","0"
"671","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[197, IN]","817773","5:1:1:5","37161615","0","0"
"672","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223, IN]","121645","5:1:1:5","37161543","0","0"
"673","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[456, IN]","745275","5:1:1:5","37161167","0","0"
"674","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[389, IN]","114944","5:1:1:5","37161087","0","0"
"675","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[113, IN]","863816","5:1:1:5","37160711","0","0"
"676","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[844, IN]","604577","5:1:1:5","37160639","0","0"
"677","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[292, IN]","123373","5:1:1:5","37160495","0","0"
"678","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[770, IN]","122784","5:1:1:5","37160119","0","0"
"679","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[838, IN]","123274","5:1:1:5","37159743","0","0"
"680","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[247, IN]","866119","5:1:1:5","37159367","0","0"
"681","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[188, IN]","114038","5:1:1:5","37159295","0","0"
"682","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[397, IN]","828993","5:1:1:5","37158919","0","0"
"683","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[714, IN]","122385","5:1:1:5","37158847","0","0"
"684","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[480, IN]","738043","5:1:1:5","37158471","0","0"
"685","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[382, IN]","828745","5:1:1:5","37158383","0","0"
"686","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[798, IN]","614509","5:1:1:5","37158303","0","0"
"687","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[296, IN]","117693","5:1:1:5","37158159","0","0"
"688","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[944, IN]","554235","5:1:1:5","37157783","0","0"
"689","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[144, IN]","920789","5:1:1:5","37157591","0","0"
"690","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[780, IN]","584926","5:1:1:5","37157527","0","0"
"691","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[368, IN]","979493","5:1:1:5","37157335","0","0"
"692","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[5, IN]","127776","5:1:1:5","37157263","0","0"
"693","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[485, IN]","745002","5:1:1:5","37156879","0","0"
"694","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[892, IN]","581216","5:1:1:5","37156799","0","0"
"695","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[794, IN]","603668","5:1:1:5","37156607","0","0"
"696","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224, IN]","863843","5:1:1:5","37156463","0","0"
"697","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[223, IN]","163023","5:1:1:5","37156391","0","0"
"698","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[603, IN]","114953","5:1:1:5","37156015","0","0"
"699","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[375, IN]","653214","5:1:1:5","37155639","0","0"
"700","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[533, IN]","71854","5:1:1:5","37155543","0","0"
"1609","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1510391573","DONE","36747975","8","1"
"701","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[689, IN, time]","796786","1:1:1:5","37155311","0","0"
"702","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[415, IN, time]","720589","1:1:1:5","37155631","0","0"
"703","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[599, IN, time]","1410843","1:1:1:5","37156215","0","0"
"704","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[46, IN, time]","958585","1:1:1:5","37156839","0","0"
"705","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[713, IN, time]","907475","1:1:1:5","37157183","0","0"
"706","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[306, IN, time]","676897","1:1:1:5","37157527","0","0"
"707","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[515, IN, time]","707536","1:1:1:5","37158159","0","0"
"708","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[481, IN, time]","708979","1:1:1:5","37158783","0","0"
"709","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[107, IN, time]","436939","1:1:1:5","37159367","0","0"
"710","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[529, IN, time]","792956","1:1:1:5","37159655","0","0"
"711","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[930, IN, time]","612216","1:1:1:5","37160295","0","0"
"712","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[359, IN, time]","1359855","1:1:1:5","37160527","0","0"
"713","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[523, IN, time]","1549557","1:1:1:5","37161111","0","0"
"714","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[821, IN, time]","1172579","1:1:1:5","37161751","0","0"
