"id","name","type","args","time","result","memory","gccount","gctime"
"1072","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[901, 1, BOTH]","180424","6:1:-1:6","35804151","0","0"
"1073","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[905, 1, BOTH]","178632","6:1:-1:6","35804215","0","0"
"1074","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[46, 1, BOTH]","200125","23:1:-1:23","35804279","0","0"
"1075","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[43, 1, BOTH]","198003","20:1:-1:20","35804351","0","0"
"1076","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[939, 1, BOTH]","182886","7:1:-1:7","35804423","0","0"
"1077","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[160, 1, BOTH]","225798","13:1:-1:13","35804487","0","0"
"1078","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[333, 1, BOTH]","187384","10:1:-1:10","35804559","0","0"
"1079","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[753, 1, BOTH]","120583","7:1:-1:7","35804631","0","0"
"1080","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[831, 1, BOTH]","120803","7:1:-1:7","35804695","0","0"
"1081","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[538, 1, BOTH]","183635","10:1:-1:10","35804759","0","0"
"1082","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[102, 1, BOTH]","195164","18:1:-1:18","35804831","0","0"
"1083","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[916, 1, BOTH]","179526","6:1:-1:6","35804903","0","0"
"1084","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[364, 1, BOTH]","184752","10:1:-1:10","35804967","0","0"
"1085","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[44, 1, BOTH]","199942","22:1:-1:22","35805039","0","0"
"1086","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[813, 1, BOTH]","180996","8:1:-1:8","35805111","0","0"
"1087","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[520, 1, BOTH]","182812","9:1:-1:9","35805175","0","0"
"1088","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[875, 1, BOTH]","159135","6:1:-1:6","35805239","0","0"
"1089","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[675, 1, BOTH]","149835","6:1:-1:6","35805303","0","0"
"1090","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[383, 1, BOTH]","136407","12:1:-1:12","35805367","0","0"
"1091","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[846, 1, BOTH]","134603","7:1:-1:7","35805439","0","0"
"1092","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[283, 1, BOTH]","152699","10:1:-1:10","35805503","0","0"
"1093","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[44, 1, BOTH]","140539","22:1:-1:22","35805575","0","0"
"1094","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[283, 1, BOTH]","155134","10:1:-1:10","35805647","0","0"
"1095","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[827, 1, BOTH]","152197","8:1:-1:8","35805719","0","0"
"1096","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[184, 1, BOTH]","156337","17:1:-1:17","35805783","0","0"
"1097","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[255, 1, BOTH]","124653","14:1:-1:14","35805855","0","0"
"1098","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[754, 1, BOTH]","159540","8:1:-1:8","35805927","0","0"
"1099","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[985, 1, BOTH]","152219","7:1:-1:7","35805991","0","0"
"1100","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[250, 1, BOTH]","123090","11:1:-1:11","35806055","0","0"
"3023","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1478359309","DONE","35806583","8","0"
"3024","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1476304580","DONE","35806511","8","1"
"1101","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[832, 2, BOTH]","272881","56:2:-1:56","35806215","0","0"
"1102","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[524, 2, BOTH]","307131","120:2:-1:120","35806263","0","0"
"1103","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[37, 2, BOTH]","263519","259:2:-1:259","35806335","0","0"
"1104","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[723, 2, BOTH]","209980","161:2:-1:161","35806407","0","0"
"1105","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[248, 2, BOTH]","208816","138:2:-1:138","35806479","0","0"
"1106","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[431, 2, BOTH]","207312","128:2:-1:128","35806551","0","0"
"1107","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[810, 2, BOTH]","169960","69:2:-1:69","35806623","0","0"
"1108","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[322, 2, BOTH]","204473","129:2:-1:129","35806695","0","0"
"1109","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[732, 2, BOTH]","164069","58:2:-1:58","35806767","0","0"
"1110","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[475, 2, BOTH]","193382","105:2:-1:105","35806839","0","0"
"1111","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[933, 2, BOTH]","248680","58:2:-1:58","35806911","0","0"
"1112","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[874, 2, BOTH]","237361","49:2:-1:49","35806983","0","0"
"1113","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[253, 2, BOTH]","413545","217:2:-1:217","35807055","0","0"
"1114","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[980, 2, BOTH]","271165","87:2:-1:87","35807127","0","0"
"1115","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[504, 2, BOTH]","249490","58:2:-1:58","35807199","0","0"
"1116","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[894, 2, BOTH]","294893","107:2:-1:107","35807271","0","0"
"1117","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[197, 2, BOTH]","359390","170:2:-1:170","35807343","0","0"
"1118","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[626, 2, BOTH]","306514","114:2:-1:114","35807415","0","0"
"1119","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[568, 2, BOTH]","341692","156:2:-1:156","35807487","0","0"
"1120","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[276, 2, BOTH]","350805","157:2:-1:157","35807559","0","0"
"1121","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[567, 2, BOTH]","294715","103:2:-1:103","35807631","0","0"
"1122","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[128, 2, BOTH]","449936","260:2:-1:260","35807703","0","0"
"1123","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[81, 2, BOTH]","451082","254:2:-1:254","35807775","0","0"
"1124","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[348, 2, BOTH]","301037","106:2:-1:106","35807847","0","0"
"1125","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[367, 2, BOTH]","271891","79:2:-1:79","35807919","0","0"
"1126","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[204, 2, BOTH]","358968","175:2:-1:175","35807991","0","0"
"1127","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[712, 2, BOTH]","383334","125:2:-1:125","35808063","0","0"
"1128","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[849, 2, BOTH]","265281","77:2:-1:77","35808135","0","0"
"1129","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[318, 2, BOTH]","329228","148:2:-1:148","35808207","0","0"
"1130","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[381, 2, BOTH]","304540","109:2:-1:109","35808279","0","0"
"1131","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[284, 2, BOTH]","308603","116:2:-1:116","35808351","0","0"
"1132","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[163, 2, BOTH]","460733","261:2:-1:261","35808423","0","0"
"1133","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[66, 2, BOTH]","551617","341:2:-1:341","35808495","0","0"
"1134","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[487, 2, BOTH]","298782","108:2:-1:108","35808567","0","0"
"1135","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[596, 2, BOTH]","331768","136:2:-1:136","35808639","0","0"
"1136","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[492, 2, BOTH]","287214","99:2:-1:99","35808711","0","0"
"1137","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[78, 2, BOTH]","410313","214:2:-1:214","35808783","0","0"
"1138","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[324, 2, BOTH]","351732","120:2:-1:120","35808855","0","0"
"1139","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[892, 2, BOTH]","308705","118:2:-1:118","35808927","0","0"
"1140","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[916, 2, BOTH]","242327","72:2:-1:72","35808999","0","0"
"1141","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[747, 2, BOTH]","273135","88:2:-1:88","35809071","0","0"
"1142","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[127, 2, BOTH]","419269","214:2:-1:214","35809143","0","0"
"1143","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[477, 2, BOTH]","262343","93:2:-1:93","35809215","0","0"
"1144","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[421, 2, BOTH]","187000","97:2:-1:97","35809287","0","0"
"1145","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[609, 2, BOTH]","171322","78:2:-1:78","35809359","0","0"
"1146","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[886, 2, BOTH]","168526","68:2:-1:68","35809431","0","0"
"1147","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[856, 2, BOTH]","159166","54:2:-1:54","35809503","0","0"
"1148","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[72, 2, BOTH]","295039","298:2:-1:298","35809575","0","0"
"1149","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[163, 2, BOTH]","461712","261:2:-1:261","35809647","0","0"
"1150","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[502, 2, BOTH]","308815","116:2:-1:116","35809719","0","0"
"1151","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[290, 2, BOTH]","164701","64:2:-1:64","35809791","0","0"
"1152","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[477, 2, BOTH]","178692","93:2:-1:93","35809863","0","0"
"1153","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[511, 2, BOTH]","177196","92:2:-1:92","35809935","0","0"
"1154","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[74, 2, BOTH]","278460","260:2:-1:260","35810007","0","0"
"1155","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[844, 2, BOTH]","192920","120:2:-1:120","35810079","0","0"
"1156","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[547, 2, BOTH]","177034","93:2:-1:93","35810151","0","0"
"1157","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[933, 2, BOTH]","247153","58:2:-1:58","35810223","0","0"
"1158","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[278, 2, BOTH]","199232","130:2:-1:130","35810295","0","0"
"1159","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[862, 2, BOTH]","254588","65:2:-1:65","35810367","0","0"
"1160","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[371, 2, BOTH]","343096","160:2:-1:160","35810439","0","0"
"1161","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[544, 2, BOTH]","293696","109:2:-1:109","35810511","0","0"
"1162","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[971, 2, BOTH]","239726","51:2:-1:51","35810583","0","0"
"1163","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[283, 2, BOTH]","327881","140:2:-1:140","35810655","0","0"
"1164","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[697, 2, BOTH]","327665","141:2:-1:141","35810727","0","0"
"1165","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[380, 2, BOTH]","185951","102:2:-1:102","35810799","0","0"
"1166","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[606, 2, BOTH]","307466","117:2:-1:117","35810871","0","0"
"1167","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo_StoredProcedure","[372, 2, BOTH]","205467","141:2:-1:141","35810943","0","0"
