"id","name","type","args","time","result","memory","gccount","gctime"
"2920","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2466, 5, OUT, time]","966978","5:5:5:18","45273319","0","0"
"2921","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4036, 5, OUT, time]","159706","4:4:5:10","45274327","0","0"
"2922","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7429, 5, OUT, time]","195168","1:1:2:5","45274383","0","0"
"2923","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[579, 5, OUT, time]","324515","1:1:2:5","45274607","0","0"
"2924","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1407, 5, OUT, time]","773454","3:3:4:13","45274831","0","0"
"2925","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4522, 5, OUT, time]","337452","3:3:4:5","45275559","0","0"
"2926","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3079, 5, OUT, time]","278316","2:2:3:8","45275783","0","0"
"2927","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7536, 5, OUT, time]","127317","1:1:2:1","45276231","0","0"
"2928","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5661, 5, OUT, time]","369122","3:3:4:5","45276287","0","0"
"2929","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8131, 5, OUT, time]","35521","0:0:1:0","45276567","0","0"
"2930","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9134, 5, OUT, time]","35797","0:0:1:0","45276567","0","0"
"2931","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2909, 5, OUT, time]","457709","2:2:3:7","45276567","0","0"
"2932","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9080, 5, OUT, time]","36012","0:0:1:0","45276959","0","0"
"2933","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1670, 5, OUT, time]","1028439","5:5:5:20","45276959","0","0"
"2934","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2640, 5, OUT, time]","702486","4:4:5:13","45278023","0","0"
"2935","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5834, 5, OUT, time]","561355","4:4:5:9","45278695","0","0"
"2936","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3152, 5, OUT, time]","297750","2:2:3:9","45279143","0","0"
"2937","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3028, 5, OUT, time]","173464","1:1:2:3","45279647","0","0"
"2938","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4538, 5, OUT, time]","186710","3:3:4:12","45279815","0","0"
"2939","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6501, 5, OUT, time]","196580","2:2:3:4","45279871","0","0"
"2940","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1766, 5, OUT, time]","307792","3:3:4:11","45280095","0","0"
"2941","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1475, 5, OUT, time]","453235","4:4:5:19","45280599","0","0"
"2942","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8595, 5, OUT, time]","25987","0:0:1:0","45281495","0","0"
"2943","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9724, 5, OUT, time]","170471","1:1:2:1","45281495","0","0"
"2944","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1113, 5, OUT, time]","515036","2:2:3:20","45281551","0","0"
"2945","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1626, 5, OUT, time]","235345","1:1:2:6","45282671","0","0"
"2946","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9382, 5, OUT, time]","126110","1:1:2:1","45283007","0","0"
"2947","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2487, 5, OUT, time]","397966","2:2:3:14","45283063","0","0"
"2948","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7874, 5, OUT, time]","224366","1:1:2:2","45283847","0","0"
"2949","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8067, 5, OUT, time]","171748","1:1:2:1","45283959","0","0"
"2950","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2857, 5, OUT, time]","458583","2:2:3:7","45284015","0","0"
"2951","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6495, 5, OUT, time]","52696","1:1:2:1","45284407","0","0"
"2952","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4731, 5, OUT, time]","214375","1:1:2:5","45284407","0","0"
"2953","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8912, 5, OUT, time]","172622","1:1:2:1","45284687","0","0"
"2954","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[361, 5, OUT, time]","3536835","5:5:5:93","45284743","0","0"
"2955","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5716, 5, OUT, time]","476000","4:4:5:8","45288719","0","0"
"2956","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3400, 5, OUT, time]","591181","3:3:4:9","45289111","0","0"
"2957","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5658, 5, OUT, time]","163879","1:1:2:1","45289615","0","0"
"2958","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4463, 5, OUT, time]","32393","0:0:1:0","45289671","0","0"
"2959","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[571, 5, OUT, time]","779772","2:2:3:15","45289671","0","0"
"2960","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1881, 5, OUT, time]","300915","2:2:3:6","45290455","0","0"
"2961","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3552, 5, OUT, time]","459078","1:1:2:8","45290623","0","0"
"2962","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2946, 5, OUT, time]","423334","4:4:5:6","45291015","0","0"
"2963","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5021, 5, OUT, time]","194242","1:1:2:4","45291351","0","0"
"2964","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4441, 5, OUT, time]","58990","1:1:2:2","45291575","0","0"
"2965","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1399, 5, OUT, time]","500707","4:4:5:19","45291575","0","0"
"2966","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5480, 5, OUT, time]","132288","1:1:2:2","45292639","0","0"
"2967","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[125, 5, OUT, time]","1192127","3:3:4:59","45292695","0","0"
"2968","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9943, 5, OUT, time]","34565","0:0:1:0","45295719","0","0"
"2969","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2263, 5, OUT, time]","252846","3:3:4:10","45295719","0","0"
"2970","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6016, 5, OUT, time]","26153","0:0:1:0","45296055","0","0"
"2971","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7818, 5, OUT, time]","174094","1:1:2:3","45296055","0","0"
"2972","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6596, 5, OUT, time]","53120","1:1:2:1","45296223","0","0"
"2973","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6803, 5, OUT, time]","26457","0:0:1:0","45296223","0","0"
"2974","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2807, 5, OUT, time]","192452","1:1:2:4","45296223","0","0"
"2975","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1633, 5, OUT, time]","273326","1:1:2:8","45296447","0","0"
"2976","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8904, 5, OUT, time]","26090","0:0:1:0","45296895","0","0"
"2977","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9158, 5, OUT, time]","26235","0:0:1:0","45296895","0","0"
"2978","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7087, 5, OUT, time]","172657","1:1:2:1","45296895","0","0"
"2979","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6894, 5, OUT, time]","276866","2:2:3:3","45296951","0","0"
"2980","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5693, 5, OUT, time]","239765","2:2:3:3","45297119","0","0"
"2981","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1208, 5, OUT, time]","180844","2:2:3:4","45297231","0","0"
"2982","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[912, 5, OUT, time]","361765","1:1:2:5","45297399","0","0"
"2983","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1481, 5, OUT, time]","540182","3:3:4:12","45297679","0","0"
"2984","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6427, 5, OUT, time]","172958","1:1:2:1","45298127","0","0"
"2985","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4821, 5, OUT, time]","146953","2:2:3:4","45298183","0","0"
"2986","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4444, 5, OUT, time]","82561","2:2:3:6","45298239","0","0"
"2987","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9734, 5, OUT, time]","26082","0:0:1:0","45298239","0","0"
"2988","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6735, 5, OUT, time]","26288","0:0:1:0","45298239","0","0"
"2989","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3261, 5, OUT, time]","256504","2:2:3:7","45298239","0","0"
"2990","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3042, 5, OUT, time]","177074","2:2:3:3","45298631","0","0"
"2991","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6226, 5, OUT, time]","172264","1:1:2:3","45298799","0","0"
"2992","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3038, 5, OUT, time]","361133","3:3:4:10","45298967","0","0"
"2993","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2316, 5, OUT, time]","576603","4:4:5:11","45299527","0","0"
"2994","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4935, 5, OUT, time]","300427","3:3:4:9","45299975","0","0"
"2995","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3243, 5, OUT, time]","199816","3:3:4:5","45300479","0","0"
"2996","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[496, 5, OUT, time]","518637","1:1:2:19","45300703","0","0"
"2997","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8896, 5, OUT, time]","26642","0:0:1:0","45301767","0","0"
"2998","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[940, 5, OUT, time]","865161","2:2:3:25","45301767","0","0"
"2999","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5611, 5, OUT, time]","85014","1:1:2:2","45302495","0","0"
"3000","OperationGetKHopNeighborsEdgeConditional-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8100, 5, OUT, time]","34940","0:0:1:0","45302495","0","0"
"9071","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1616897924","DONE","44812359","8","0"
"3001","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9878, 1, IN]","201076","5:1:1:5","45302663","0","0"
"3002","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8749, 1, IN]","32390","5:1:1:5","45302703","0","0"
"3003","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9206, 1, IN]","30020","5:1:1:5","45302767","0","0"
"3004","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9665, 1, IN]","31860","5:1:1:5","45302831","0","0"
"3005","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6781, 1, IN]","23062","5:1:1:5","45302895","0","0"
"3006","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5615, 1, IN]","23807","5:1:1:5","45302959","0","0"
"3007","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4940, 1, IN]","23116","5:1:1:5","45303023","0","0"
"3008","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9737, 1, IN]","23080","5:1:1:5","45303087","0","0"
"3009","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2491, 1, IN]","23500","5:1:1:5","45303151","0","0"
"3010","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4939, 1, IN]","22943","5:1:1:5","45303215","0","0"
"3011","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8343, 1, IN]","22627","5:1:1:5","45303279","0","0"
