"id","name","type","args","time","result","memory","gccount","gctime"
"790","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[526005, BOTH]","119918","8:1:1:8","132443647","0","0"
"791","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[705003, BOTH]","111692","7:1:1:7","132443439","0","0"
"792","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[398117, BOTH]","141124","9:1:1:9","132443231","0","0"
"793","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[396852, BOTH]","88435","5:1:1:5","132443031","0","0"
"794","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[494185, BOTH]","112004","5:1:1:5","132442767","0","0"
"795","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[254244, BOTH]","130378","12:1:1:12","132442503","0","0"
"796","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[448112, BOTH]","124407","9:1:1:9","132442319","0","0"
"797","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[439219, BOTH]","94439","6:1:1:6","132442119","0","0"
"798","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[991369, BOTH]","116301","5:1:1:5","132441903","0","0"
"799","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[361690, BOTH]","171919","12:1:1:12","132441639","0","0"
"800","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[608497, BOTH]","185702","6:1:1:6","132441455","0","0"
"801","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[196031, BOTH]","198892","17:1:1:17","132441239","0","0"
"802","OperationGetAllNeighbors-both","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[205644, BOTH]","152720","8:1:1:8","132441079","0","0"
"8162","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2181500876","DONE","131045351","8","1"
"803","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[220357, BOTH, time]","46476261","1:1:1:10","132441007","0","0"
"804","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[94625, BOTH, time]","80596960","1:1:1:16","132441791","0","0"
"805","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[625769, BOTH, time]","13853041","1:1:1:6","132442951","0","0"
"806","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[783481, BOTH, time]","108159090","1:1:1:6","132443511","0","0"
"807","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[743053, BOTH, time]","26306088","1:1:1:7","132444079","0","0"
"808","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[111460, BOTH, time]","68052057","1:1:1:15","132444695","0","0"
"809","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[729006, BOTH, time]","9954534","1:1:1:5","132445799","0","0"
"810","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[641445, BOTH, time]","17168506","1:1:1:6","132446255","0","0"
"811","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[465054, BOTH, time]","17778333","1:1:1:7","132446815","0","0"
"812","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[661545, BOTH, time]","8331698","1:1:1:5","132447439","0","0"
"813","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[459014, BOTH, time]","29993918","1:1:1:8","132447895","0","0"
"814","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[900729, BOTH, time]","18570244","1:1:1:7","132448575","0","0"
"815","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[759262, BOTH, time]","10996941","1:1:1:6","132449199","0","0"
"816","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[147670, BOTH, time]","80868963","1:1:1:14","132449759","0","0"
"817","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[532388, BOTH, time]","20137148","1:1:1:7","132450799","0","0"
"818","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[409622, BOTH, time]","19888137","1:1:1:9","132451423","0","0"
"819","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[904430, BOTH, time]","2653935","1:1:1:5","132452167","0","0"
"820","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[356957, BOTH, time]","19754825","1:1:1:8","132452623","0","0"
"821","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[696392, BOTH, time]","26505493","1:1:1:9","132453303","0","0"
"822","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[382512, BOTH, time]","36283803","1:1:1:11","132454047","0","0"
"823","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[712019, BOTH, time]","28069329","1:1:1:7","132454911","0","0"
"824","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[242154, BOTH, time]","49841420","1:1:1:13","132455535","0","0"
"825","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[565327, BOTH, time]","26634878","1:1:1:8","132456519","0","0"
"826","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[528741, BOTH, time]","22560257","1:1:1:8","132457199","0","0"
"827","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[613602, BOTH, time]","37741655","1:1:1:9","132457879","0","0"
"828","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[26293, BOTH, time]","104737930","1:1:1:24","132458623","0","0"
"829","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[225198, BOTH, time]","4259878","1:1:1:6","132460271","0","0"
"830","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[670610, BOTH, time]","11002111","1:1:1:6","132460823","0","0"
"831","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[338219, BOTH, time]","57681609","1:1:1:12","132461383","0","0"
"832","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[548471, BOTH, time]","25928559","1:1:1:8","132462303","0","0"
"833","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[424082, BOTH, time]","31715439","1:1:1:7","132462983","0","0"
"834","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[257067, BOTH, time]","31463037","1:1:1:11","132463607","0","0"
"835","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[567907, BOTH, time]","3406286","1:1:1:5","132464471","0","0"
"836","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[441358, BOTH, time]","35470992","1:1:1:7","132464927","0","0"
"837","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[315020, BOTH, time]","29382251","1:1:1:8","132465551","0","0"
"838","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[368069, BOTH, time]","30825987","1:1:1:9","132466231","0","0"
"839","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[249661, BOTH, time]","26857170","1:1:1:9","132466975","0","0"
"840","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[685136, BOTH, time]","8448084","1:1:1:5","132467719","0","0"
"841","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[398937, BOTH, time]","41466785","1:1:1:12","132468175","0","0"
"842","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[774343, BOTH, time]","9387335","1:1:1:5","132469095","0","0"
"843","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[563356, BOTH, time]","9561254","1:1:1:8","132469551","0","0"
"844","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[317938, BOTH, time]","23405153","1:1:1:10","132470231","0","0"
"845","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[526983, BOTH, time]","4842048","1:1:1:5","132471031","0","0"
"846","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[368273, BOTH, time]","16729597","1:1:1:7","132471487","0","0"
"847","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[897727, BOTH, time]","19625595","1:1:1:6","132472111","0","0"
"848","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[599441, BOTH, time]","10688763","1:1:1:6","132472671","0","0"
"849","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[564871, BOTH, time]","3007876","1:1:1:6","132473231","0","0"
"850","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[813811, BOTH, time]","19707824","1:1:1:6","132473791","0","0"
"851","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[570260, BOTH, time]","41944054","1:1:1:8","132474351","0","0"
"852","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[722128, BOTH, time]","28818848","1:1:1:8","132475031","0","0"
"853","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[596197, BOTH, time]","18192740","1:1:1:7","132475711","0","0"
"854","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[576845, BOTH, time]","22010672","1:1:1:7","132476335","0","0"
"855","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[441924, BOTH, time]","26408903","1:1:1:8","132476959","0","0"
"856","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[243837, BOTH, time]","48050462","1:1:1:12","132477639","0","0"
"857","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[347383, BOTH, time]","9621417","1:1:1:8","132478559","0","0"
"858","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[592153, BOTH, time]","15106936","1:1:1:6","132479239","0","0"
"859","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[23923, BOTH, time]","102300336","1:1:1:23","132479799","0","0"
"860","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[775557, BOTH, time]","9669855","1:1:1:5","132481391","0","0"
"861","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[853815, BOTH, time]","9543528","1:1:1:5","132481839","0","0"
"862","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[699038, BOTH, time]","14643331","1:1:1:8","132482295","0","0"
"863","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[151214, BOTH, time]","16346805","1:1:1:7","132482975","0","0"
"864","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[100042, BOTH, time]","50828990","1:1:1:17","132483599","0","0"
"865","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[254888, BOTH, time]","24409975","1:1:1:9","132484823","0","0"
"866","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[635004, BOTH, time]","14997550","1:1:1:7","132485567","0","0"
"867","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[806322, BOTH, time]","17246790","1:1:1:5","132486191","0","0"
"868","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[819663, BOTH, time]","17066337","1:1:1:6","132486647","0","0"
"869","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5112, BOTH, time]","242823254","1:1:1:49","132487207","0","0"
"870","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[815272, BOTH, time]","8695820","1:1:1:5","132490359","0","0"
"871","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[217009, BOTH, time]","44305928","1:1:1:12","132490807","0","0"
"872","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[836014, BOTH, time]","28614093","1:1:1:8","132491727","0","0"
"873","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[719076, BOTH, time]","16380293","1:1:1:7","132492407","0","0"
"874","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[345681, BOTH, time]","37276312","1:1:1:12","132493031","0","0"
"875","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[922662, BOTH, time]","388940","1:1:1:5","132493951","0","0"
"876","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[449157, BOTH, time]","24423707","1:1:1:6","132494407","0","0"
"877","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[329985, BOTH, time]","9087295","1:1:1:6","132494967","0","0"
"878","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[717486, BOTH, time]","6931489","1:1:1:5","132495527","0","0"
"879","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[106774, BOTH, time]","49095638","1:1:1:11","132495983","0","0"
