"id","name","type","args","time","result","memory","gccount","gctime"
"919","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182126, 4, OUT]","1422540","111:4:46:230","94921031","0","0"
"920","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247192, 4, OUT]","1699171","34:4:23:111","94929295","0","0"
"921","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[134602, 4, OUT]","1776486","39:4:28:140","94933455","0","0"
"922","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[251483, 4, OUT]","1426013","93:4:47:230","94938295","0","0"
"923","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[197348, 4, OUT]","1760989","72:4:25:123","94946407","0","0"
"924","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[195632, 4, OUT]","2807036","95:4:37:173","94950959","0","0"
"925","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[102972, 4, OUT]","7945523","248:4:98:465","94958335","0","0"
"926","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[53681, 4, OUT]","3901278","117:4:53:260","94978871","0","0"
"927","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[252859, 4, OUT]","1026638","19:4:14:58","94989047","0","0"
"928","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[49049, 4, OUT]","4049702","113:4:54:263","94991367","0","0"
"929","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6317, 4, OUT]","2409471","77:4:46:230","95001943","0","0"
"930","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[177188, 4, OUT]","2769428","106:4:39:184","95007631","0","0"
"931","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182157, 4, OUT]","1055892","14:4:14:70","95014311","0","0"
"932","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[135815, 4, OUT]","3015258","124:4:47:225","95016783","0","0"
"933","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211963, 4, OUT]","3751885","99:4:48:235","95024223","0","0"
"934","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[230021, 4, OUT]","2814836","68:4:34:170","95033783","0","0"
"935","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[73599, 4, OUT]","7794870","261:4:92:449","95041079","0","0"
"936","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[64445, 4, OUT]","973221","14:4:14:70","95058495","0","0"
"937","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[259677, 4, OUT]","1690646","61:4:32:150","95060903","0","0"
"938","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[130459, 4, OUT]","2244554","120:4:44:218","95066759","0","0"
"939","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[198003, 4, OUT]","4222357","147:4:54:249","95073359","0","0"
"940","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[56649, 4, OUT]","6785322","207:4:85:420","95084351","0","0"
"941","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26697, 4, OUT]","2597808","88:4:35:175","95101791","0","0"
"942","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[252236, 4, OUT]","927889","10:4:10:50","95108895","0","0"
"943","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176376, 4, OUT]","1181550","49:4:19:95","95110911","0","0"
"944","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[188656, 4, OUT]","2061481","50:4:30:145","95113615","0","0"
"945","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[226990, 4, OUT]","2345711","59:4:32:160","95119023","0","0"
"946","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211660, 4, OUT]","1644190","31:4:23:115","95125135","0","0"
"947","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[251928, 4, OUT]","2786784","96:4:39:195","95129343","0","0"
"948","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212294, 4, OUT]","1211374","18:4:18:90","95136671","0","0"
"949","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182161, 4, OUT]","1244555","32:4:18:90","95139839","0","0"
"950","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[181578, 4, OUT]","2945068","97:4:46:204","95142967","0","0"
"951","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[70858, 4, OUT]","1893809","63:4:29:145","95150367","0","0"
"952","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[59681, 4, OUT]","786915","33:4:20:90","95154679","0","0"
"953","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[219253, 4, OUT]","2904236","112:4:44:208","95159039","0","0"
"954","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[25007, 4, OUT]","188786","0:0:1:0","95167007","0","0"
"955","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[224265, 4, OUT]","3009198","78:4:42:210","95167167","0","0"
"956","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[214180, 4, OUT]","2258667","48:4:31:155","95175343","0","0"
"957","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182980, 4, OUT]","2908559","77:4:44:215","95181335","0","0"
"958","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[191159, 4, OUT]","2541083","65:4:38:185","95189503","0","0"
"959","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166433, 4, OUT]","3432356","251:4:92:460","95196375","0","0"
"960","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[20627, 4, OUT]","1514536","113:4:44:220","95213815","0","0"
"961","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[226370, 4, OUT]","2786866","71:4:38:182","95222031","0","0"
"962","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[134112, 4, OUT]","923904","13:4:13:65","95229663","0","0"
"963","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[182805, 4, OUT]","2446969","58:4:34:170","95231975","0","0"
"964","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[145835, 4, OUT]","2257285","47:4:31:152","95238543","0","0"
"965","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221009, 4, OUT]","5689391","207:4:80:380","95244799","0","0"
"966","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[122224, 4, OUT]","2239754","65:4:34:163","95260831","0","0"
"967","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[52777, 4, OUT]","2678231","83:4:40:197","95267015","0","0"
"968","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[22092, 4, OUT]","3914926","129:4:64:315","95274527","0","0"
"969","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[171244, 4, OUT]","1490878","45:4:21:105","95285663","0","0"
"970","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[77597, 4, OUT]","3336166","90:4:48:230","95289599","0","0"
"971","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[78429, 4, OUT]","3922059","206:4:67:331","95298951","0","0"
"972","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[138336, 4, OUT]","2433229","71:4:35:162","95309263","0","0"
"973","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[238862, 4, OUT]","4994479","160:4:60:277","95316015","0","0"
"974","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[126517, 4, OUT]","919332","62:4:29:145","95327639","0","0"
"975","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118654, 4, OUT]","1081311","58:4:36:174","95332823","0","0"
"976","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[143292, 4, OUT]","1184407","51:4:38:184","95339223","0","0"
"977","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[64178, 4, OUT]","647148","23:4:19:89","95346311","0","0"
"978","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[178421, 4, OUT]","2300130","202:4:72:345","95349575","0","0"
"979","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[68266, 4, OUT]","2356569","133:4:54:269","95362351","0","0"
"980","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[21032, 4, OUT]","2667482","71:4:42:204","95370743","0","0"
"981","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[122909, 4, OUT]","1340089","82:4:43:204","95378615","0","0"
"982","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[225143, 4, OUT]","1029666","38:4:21:85","95386783","0","0"
"983","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[186518, 4, OUT]","1094072","26:4:20:100","95389903","0","0"
"984","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[185585, 4, OUT]","1428878","32:4:28:134","95393527","0","0"
"985","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[42238, 4, OUT]","1645300","62:4:31:150","95398415","0","0"
"986","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29990, 4, OUT]","1266415","111:4:43:214","95403815","0","0"
"987","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[156838, 4, OUT]","3267988","172:4:78:384","95407463","0","0"
"988","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[203486, 4, OUT]","1477341","68:4:39:194","95417871","0","0"
"989","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[256826, 4, OUT]","2167512","114:4:46:226","95422439","0","0"
"990","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[87326, 4, OUT]","2207940","103:4:47:218","95431047","0","0"
"991","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[176838, 4, OUT]","1978472","79:4:41:200","95439375","0","0"
"992","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[51318, 4, OUT]","540260","12:4:12:55","95446391","0","0"
"993","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[81638, 4, OUT]","2565929","112:4:51:245","95448391","0","0"
"994","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[237429, 4, OUT]","1545010","65:4:28:128","95457903","0","0"
"995","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8077, 4, OUT]","1363543","34:4:18:85","95463407","0","0"
"996","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[30011, 4, OUT]","3303850","132:4:60:285","95467903","0","0"
"997","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[159618, 4, OUT]","2038244","76:4:36:180","95479575","0","0"
"998","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[135867, 4, OUT]","451391","8:3:9:40","95487031","0","0"
"999","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18221, 4, OUT]","904520","164:4:63:313","95488455","0","0"
"1000","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[65353, 4, OUT]","3225176","245:4:90:446","95494111","0","0"
"1001","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[23052, 4, OUT]","1269131","67:4:31:145","95508183","0","0"
"1002","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166031, 4, OUT]","378048","25:4:20:95","95513735","0","0"
"2623","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1883237821","DONE","94902983","8","1"
"1003","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[108746, 5, OUT]","2943313","148:5:77:380","95517359","0","0"
"1004","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[136015, 5, OUT]","1009621","27:5:25:125","95530319","0","0"
"1005","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[74593, 5, OUT]","3645813","230:5:119:580","95535063","0","0"
"1006","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[171516, 5, OUT]","5718337","373:5:162:798","96165807","0","0"
"1007","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[16638, 5, OUT]","519006","15:5:15:65","95577535","0","0"
"1008","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[200038, 5, OUT]","761517","21:4:22:110","95579975","0","0"
"1009","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[91096, 5, OUT]","1615247","85:5:45:216","95583791","0","0"
"1010","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[241076, 5, OUT]","10424129","620:5:274:1356","96206335","0","0"
"1011","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[24976, 5, OUT]","85740","0:0:1:0","95642503","0","0"
"1012","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[198487, 5, OUT]","1276689","81:5:36:175","95642663","0","0"
"1013","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[218924, 5, OUT]","2022945","86:5:53:263","95648343","0","0"
"1014","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[161576, 5, OUT]","805743","41:5:25:125","95658215","0","0"
"1015","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[79332, 5, OUT]","896826","147:5:52:243","95662655","0","0"
"1016","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[113161, 5, OUT]","1576377","206:5:100:494","95671495","0","0"
"1017","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[57832, 5, OUT]","1850000","168:5:105:520","95687911","0","0"
"1018","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109446, 5, OUT]","2496199","159:5:86:391","95706119","0","0"
"1019","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[43602, 5, OUT]","1774749","104:5:64:315","95719439","0","0"
"1020","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[51446, 5, OUT]","4927158","712:5:292:1444","96957359","0","0"
"1021","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[70221, 5, OUT]","2640369","203:5:93:455","95783399","0","0"
