"id","name","type","args","time","result","memory","gccount","gctime"
"467","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[289616, IN]","117645","1:1:1:1","109376935","0","0"
"468","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[103212, IN]","199491","1:1:1:1","109377207","0","0"
"469","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[290831, IN]","141126","1:1:1:1","109377559","0","0"
"470","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[55791, IN]","227386","1:1:1:1","109377823","0","0"
"471","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[38091, IN]","259587","1:1:1:1","109378087","0","0"
"472","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[165638, IN]","231906","1:1:1:1","109378391","0","0"
"473","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[77009, IN]","289869","1:1:1:1","109378663","0","0"
"474","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[182421, IN]","226549","1:1:1:1","109378951","0","0"
"475","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[311538, IN]","268140","1:1:1:1","109379215","0","0"
"476","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[253041, IN]","228204","1:1:1:1","109379495","0","0"
"477","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[344286, IN]","178130","1:1:1:1","109379767","0","0"
"478","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[306509, IN]","208456","1:1:1:1","109379927","0","0"
"479","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[388763, IN]","261769","1:1:1:1","109380183","0","0"
"480","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[338179, IN]","204680","1:1:1:1","109380447","0","0"
"481","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[19965, IN]","206611","1:1:1:1","109380687","0","0"
"482","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[23142, IN]","216355","1:1:1:1","109380919","0","0"
"483","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[368687, IN]","254425","1:1:1:1","109381175","0","0"
"484","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[285949, IN]","193816","1:1:1:1","109381431","0","0"
"485","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[231142, IN]","251219","1:1:1:1","109381655","0","0"
"486","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[273508, IN]","196739","1:1:1:1","109381975","0","0"
"487","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[308404, IN]","130350","1:1:1:1","109382199","0","0"
"488","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106192, IN]","182865","1:1:1:1","109382447","0","0"
"489","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[160051, IN]","188974","1:1:1:1","109382711","0","0"
"490","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[250866, IN]","153463","1:1:1:1","109382983","0","0"
"491","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[152781, IN]","187194","1:1:1:1","109383143","0","0"
"492","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[269116, IN]","195100","1:1:1:1","109383415","0","0"
"493","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[296683, IN]","167939","1:1:1:1","109383727","0","0"
"494","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[274793, IN]","128158","1:1:1:1","109383967","0","0"
"495","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[297195, IN]","142947","1:1:1:1","109384215","0","0"
"496","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[231301, IN]","142251","1:1:1:1","109384479","0","0"
"497","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[361538, IN]","138996","1:1:1:1","109384735","0","0"
"498","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[347065, IN]","223582","1:1:1:1","109384983","0","0"
"499","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[144277, IN]","227809","1:1:1:1","109385263","0","0"
"500","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[334962, IN]","236105","1:1:1:1","109385535","0","0"
"1207","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2008013351","DONE","108160575","8","1"
"501","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[214642, IN]","143355","5:1:1:5","109385983","0","0"
"502","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[265000, IN]","241520","4:1:1:4","109385775","0","0"
"503","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[216796, IN]","326882","12:1:1:12","109385599","0","0"
"504","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[386036, IN]","226637","2:1:1:2","109385463","0","0"
"505","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[313211, IN]","232442","3:1:1:3","109385279","0","0"
"506","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[251307, IN]","308938","11:1:1:11","109385087","0","0"
"507","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[213693, IN]","116441","1:1:1:1","109384943","0","0"
"508","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[365685, IN]","449415","23:1:1:23","109384735","0","0"
"509","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[213915, IN]","221158","2:1:1:2","109384639","0","0"
"510","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[316282, IN]","235035","3:1:1:3","109384423","0","0"
"511","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[134371, IN]","479639","36:1:1:36","109384239","0","0"
"512","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3441, IN]","342514","15:1:1:15","109384199","0","0"
"513","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[19924, IN]","326465","12:1:1:12","109384047","0","0"
"514","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[395883, IN]","167729","1:1:1:1","109383911","0","0"
"515","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[149400, IN]","150324","2:1:1:2","109383703","0","0"
"516","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3120, IN]","177486","7:1:1:7","109383519","0","0"
"517","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[110602, IN]","243068","3:1:1:3","109383327","0","0"
"518","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[86546, IN]","243747","4:1:1:4","109383143","0","0"
"519","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141633, IN]","181527","9:1:1:9","109382943","0","0"
"520","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[113361, IN]","270255","7:1:1:7","109382783","0","0"
"521","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[219739, IN]","252187","4:1:1:4","109382615","0","0"
"522","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[149398, IN]","218593","17:1:1:17","109382439","0","0"
"523","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141115, IN]","150929","1:1:1:1","109382319","0","0"
"524","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[31138, IN]","374370","18:1:1:18","109382127","0","0"
"525","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[310742, IN]","233666","3:1:1:3","109382015","0","0"
"526","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[250749, IN]","154823","3:1:1:3","109381823","0","0"
"527","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[233690, IN]","250581","4:1:1:4","109381623","0","0"
"528","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[249975, IN]","191773","7:1:1:7","109381439","0","0"
"529","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[330097, IN]","182780","4:1:1:4","109381255","0","0"
"530","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[299834, IN]","325062","13:1:1:13","109381079","0","0"
"531","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[149982, IN]","211353","1:1:1:1","109380943","0","0"
"532","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[267063, IN]","261740","5:1:1:5","109380719","0","0"
"533","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[233284, IN]","257728","5:1:1:5","109380543","0","0"
"534","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[155145, IN]","255604","4:1:1:4","109380367","0","0"
"535","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[230480, IN]","284970","9:1:1:9","109380191","0","0"
"536","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[243720, IN]","233579","3:1:1:3","109380031","0","0"
"537","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[41941, IN]","382715","13:1:1:13","109379823","0","0"
"538","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[80189, IN]","220799","2:1:1:2","109379687","0","0"
"539","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1361, IN]","348281","13:1:1:13","109379471","0","0"
"540","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[18416, IN]","348847","16:1:1:16","109379311","0","0"
"541","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121958, IN]","341957","11:1:1:11","109379167","0","0"
"542","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[80025, IN]","332189","12:1:1:12","109379023","0","0"
"543","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224466, IN]","226814","1:1:1:1","109378887","0","0"
"544","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[381065, IN]","291250","7:1:1:7","109378695","0","0"
"545","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[361984, IN]","235254","4:1:1:4","109378527","0","0"
"546","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[177738, IN]","226077","2:1:1:2","109378327","0","0"
"547","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[133044, IN]","273779","1:1:1:1","109378119","0","0"
"548","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[48372, IN]","299775","5:1:1:5","109377911","0","0"
"549","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[293034, IN]","289721","9:1:1:9","109377735","0","0"
"550","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[166829, IN]","505709","5:1:1:5","109377575","0","0"
"551","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[134847, IN]","226444","1:1:1:1","109377383","0","0"
"552","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[328189, IN]","211581","2:1:1:2","109377191","0","0"
"553","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[3492, IN]","326549","11:1:1:11","109376967","0","0"
"554","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26021, IN]","580234","47:1:1:47","109376799","0","0"
"555","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[226661, IN]","363159","12:1:1:12","109376775","0","0"
"556","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[284795, IN]","393331","24:1:1:24","109376639","0","0"
"557","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[381451, IN]","219394","1:1:1:1","109376551","0","0"
"558","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[187541, IN]","291230","8:1:1:8","109376359","0","0"
"559","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[254517, IN]","285244","4:1:1:4","109376199","0","0"
"560","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[119850, IN]","404577","23:1:1:23","109375999","0","0"
"561","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[357416, IN]","264307","6:1:1:6","109375903","0","0"
"562","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[219526, IN]","238670","5:1:1:5","109375735","0","0"
"563","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[263327, IN]","321836","7:1:1:7","109375471","0","0"
"564","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[30414, IN]","315481","11:1:1:11","109375303","0","0"
"565","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[45764, IN]","262864","5:1:1:5","109375135","0","0"
"566","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26434, IN]","656000","65:1:1:65","109374959","0","0"
"567","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[368175, IN]","246227","4:1:1:4","109375007","0","0"
"568","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[203310, IN]","283356","7:1:1:7","109374831","0","0"
"569","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[317683, IN]","213014","1:1:1:1","109374663","0","0"
"570","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[153425, IN]","242048","3:1:1:3","109374383","0","0"
"571","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[229513, IN]","248791","4:1:1:4","109374199","0","0"
