"id","name","type","args","time","result","memory","gccount","gctime"
"2337","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5575, 3, OUT, time]","541216","3:3:3:6","38774591","0","0"
"2338","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4169, 3, OUT, time]","357309","2:2:3:3","38774935","0","0"
"2339","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2224, 3, OUT, time]","543773","1:1:2:4","38775055","0","0"
"2340","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[668, 3, OUT, time]","1063181","3:3:3:11","38775471","0","0"
"2341","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[378, 3, OUT, time]","495426","3:3:3:4","38776447","0","0"
"2342","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2405, 3, OUT, time]","711886","3:3:3:4","38776743","0","0"
"2343","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7857, 3, OUT, time]","1120159","3:3:3:13","38777431","0","0"
"2344","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1137, 3, OUT, time]","216098","0:0:1:0","38778279","0","0"
"2345","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7062, 3, OUT, time]","926860","3:3:3:11","38778407","0","0"
"2346","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[655, 3, OUT, time]","1285236","3:3:3:19","38779135","0","0"
"2347","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3359, 3, OUT, time]","1018842","3:3:3:10","38780095","0","0"
"2348","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1795, 3, OUT, time]","937011","3:3:3:9","38781015","0","0"
"2349","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1968, 3, OUT, time]","416201","3:3:3:6","38781719","0","0"
"2350","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7515, 3, OUT, time]","523701","3:3:3:11","38782263","0","0"
"2351","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3577, 3, OUT, time]","1196383","3:3:3:13","38783039","0","0"
"2352","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3854, 3, OUT, time]","1006954","3:3:3:11","38784223","0","0"
"2353","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2583, 3, OUT, time]","1190896","3:3:3:11","38785119","0","0"
"2354","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6538, 3, OUT, time]","641763","3:3:3:8","38786247","0","0"
"2355","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2687, 3, OUT, time]","946977","3:3:3:9","38786647","0","0"
"2356","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6966, 3, OUT, time]","1072746","3:3:3:11","38787487","0","0"
"2357","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3728, 3, OUT, time]","1247993","3:3:3:14","38788447","0","0"
"2358","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[151, 3, OUT, time]","685640","1:1:2:5","38789591","0","0"
"2359","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5938, 3, OUT, time]","1247156","3:3:3:12","38790175","0","0"
"2360","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7843, 3, OUT, time]","1045486","3:3:3:12","38791391","0","0"
"2361","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3768, 3, OUT, time]","306623","1:1:2:2","38792359","0","0"
"2362","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4002, 3, OUT, time]","792059","3:3:3:8","38792631","0","0"
"2363","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6420, 3, OUT, time]","997649","3:3:3:10","38793359","0","0"
"2364","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6787, 3, OUT, time]","573407","3:3:3:10","38794087","0","0"
"2365","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6010, 3, OUT, time]","1086125","3:3:3:13","38795151","0","0"
"2366","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2916, 3, OUT, time]","1503820","3:3:3:16","38796239","0","0"
"2367","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5491, 3, OUT, time]","826481","3:3:3:11","38797679","0","0"
"2368","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[66, 3, OUT, time]","413933","3:3:3:10","38798415","0","0"
"2369","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3501, 3, OUT, time]","775206","3:3:3:7","38799079","0","0"
"2370","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4786, 3, OUT, time]","861531","3:3:3:7","38799823","0","0"
"2371","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6702, 3, OUT, time]","1100142","3:3:3:12","38800711","0","0"
"2372","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7679, 3, OUT, time]","408687","3:3:3:8","38801743","0","0"
"2373","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4016, 3, OUT, time]","906180","3:3:3:17","38801919","0","0"
"2374","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5083, 3, OUT, time]","677241","3:3:3:17","38802671","0","0"
"2375","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1131, 3, OUT, time]","344017","3:3:3:11","38803935","0","0"
"2376","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1130, 3, OUT, time]","549633","3:3:3:11","38804391","0","0"
"2377","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3550, 3, OUT, time]","501008","3:3:3:12","38805535","0","0"
"2378","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6975, 3, OUT, time]","539347","3:3:3:12","38806399","0","0"
"2379","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4439, 3, OUT, time]","349696","3:3:3:5","38807415","0","0"
"2380","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5461, 3, OUT, time]","817637","3:3:3:9","38807815","0","0"
"2381","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2791, 3, OUT, time]","501470","3:3:3:7","38808751","0","0"
"2382","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2760, 3, OUT, time]","474287","3:3:3:8","38809647","0","0"
"2383","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6153, 3, OUT, time]","680684","3:3:3:20","38810567","0","0"
"2384","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1038, 3, OUT, time]","594622","2:2:3:11","38811823","0","0"
"2385","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2824, 3, OUT, time]","875634","3:3:3:9","38812447","0","0"
"2386","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1720, 3, OUT, time]","438424","3:3:3:9","38813279","0","0"
"2387","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2518, 3, OUT, time]","704218","3:3:3:17","38813903","0","0"
"2388","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6427, 3, OUT, time]","834204","3:3:3:9","38814751","0","0"
"2389","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2768, 3, OUT, time]","893522","3:3:3:9","38815495","0","0"
"2390","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1874, 3, OUT, time]","1081267","3:3:3:11","38816439","0","0"
"2391","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1128, 3, OUT, time]","496665","3:3:3:5","38817399","0","0"
"2392","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3871, 3, OUT, time]","657980","3:3:3:14","38817687","0","0"
"2393","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1407, 3, OUT, time]","1056216","3:3:3:13","38818087","0","0"
"2394","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1425, 3, OUT, time]","528964","2:2:3:5","38818999","0","0"
"2395","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6652, 3, OUT, time]","1028130","3:3:3:12","38819343","0","0"
"2396","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4519, 3, OUT, time]","1033174","3:3:3:14","38820359","0","0"
"2397","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7937, 3, OUT, time]","929677","3:3:3:11","38821271","0","0"
"2398","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1537, 3, OUT, time]","678356","3:3:3:9","38822071","0","0"
"2399","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6853, 3, OUT, time]","374305","3:3:3:6","38822583","0","0"
"2400","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5135, 3, OUT, time]","635272","3:3:3:13","38823199","0","0"
"2401","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3892, 3, OUT, time]","1177345","3:3:3:17","38824119","0","0"
"2402","OperationGetKHopNeighborsEdgeConditional-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5684, 3, OUT, time]","388665","2:2:3:8","38825215","0","0"
"8377","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1511642906","DONE","38393239","8","0"
"2403","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7674, 4, OUT]","3050624","156:4:57:157","38825999","0","0"
"2404","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5291, 4, OUT]","4641396","183:4:57:185","38829247","0","0"
"2405","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4380, 4, OUT]","173536","0:0:1:0","38835503","0","0"
"2406","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1919, 4, OUT]","338527","15:4:9:15","38835679","0","0"
"2407","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2685, 4, OUT]","2225287","210:4:63:214","38836167","0","0"
"2408","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5738, 4, OUT]","3150112","298:4:89:301","38842311","0","0"
"2409","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7612, 4, OUT]","892391","61:4:17:61","38851495","0","0"
"2410","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3321, 4, OUT]","490450","42:4:10:42","38853959","0","0"
"2411","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2971, 4, OUT]","2021477","189:4:59:192","38854887","0","0"
"2412","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1184, 4, OUT]","170539","0:0:1:0","38860615","0","0"
"2413","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6245, 4, OUT]","4771965","225:4:71:229","38860783","0","0"
"2414","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[998, 4, OUT]","7000768","245:4:74:253","38866551","0","0"
"2415","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6688, 4, OUT]","1032559","96:4:30:101","38875879","0","0"
"2416","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4985, 4, OUT]","4151588","203:4:67:207","38878471","0","0"
"2417","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4303, 4, OUT]","6522148","362:4:113:372","38883575","0","0"
"2418","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4547, 4, OUT]","5777705","290:4:98:297","38893615","0","0"
"2419","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2240, 4, OUT]","5743516","393:4:122:401","38903007","0","0"
"2420","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1061, 4, OUT]","2759425","142:4:46:142","38911639","0","0"
"2421","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6425, 4, OUT]","2651415","161:4:50:162","38916279","0","0"
"2422","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3873, 4, OUT]","1619478","111:4:26:111","38920111","0","0"
"2423","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6083, 4, OUT]","3590505","267:4:77:274","38922431","0","0"
"2424","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6990, 4, OUT]","3425137","208:4:69:212","38927575","0","0"
"2425","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1245, 4, OUT]","1884762","125:4:38:128","38932807","0","0"
"2426","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1126, 4, OUT]","2071696","149:4:48:150","38935527","0","0"
"2427","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5718, 4, OUT]","2702627","138:4:45:138","38938287","0","0"
"2428","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6259, 4, OUT]","3404074","209:4:68:212","38942551","0","0"
"2429","OperationGetKHopNeighbors-out-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6766, 4, OUT]","3027836","203:4:71:209","38947727","0","0"
