"id","name","type","args","time","result","memory","gccount","gctime"
"1490","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1893278, IN, time, friend]","24357140","1:1:1:5","124321551","0","0"
"1491","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1932609, IN, time, friend]","56440197","1:1:1:9","124322103","0","0"
"1492","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[616012, IN, time, friend]","79667560","1:1:1:12","124322863","0","0"
"1493","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[575609, IN, time, friend]","81892947","1:1:1:13","124323807","0","0"
"1494","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1180592, IN, time, friend]","43675306","1:1:1:6","124324743","0","0"
"1495","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1474690, IN, time, friend]","42002479","1:1:1:6","124325375","0","0"
"1496","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1694515, IN, time, friend]","40494692","1:1:1:6","124325983","0","0"
"1497","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[593546, IN, time, friend]","67440993","1:1:1:4","124326559","0","0"
"1498","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[764831, IN, time, friend]","55535778","1:1:1:14","124327047","0","0"
"1499","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1756173, IN, time, friend]","56280017","1:1:1:9","124328111","0","0"
"1500","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[214696, IN, time, friend]","38204073","1:1:1:8","124328887","0","0"
"1501","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1525929, IN, time, friend]","41235830","1:1:1:7","124329599","0","0"
"1502","OperationGetNeighborEdgeConditional-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1094469, IN, time, friend]","31217338","1:1:1:6","124330247","0","0"
"8368","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2118185705","DONE","123192743","8","0"
"1503","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1575383, BOTH, friend]","165909","1:1:1:1","124331047","0","0"
"1504","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[641745, BOTH, friend]","149206","1:1:1:1","124331319","0","0"
"1505","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1378153, BOTH, friend]","223192","1:1:1:1","124331567","0","0"
"1506","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[212872, BOTH, friend]","190225","1:1:1:1","124331823","0","0"
"1507","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[218227, BOTH, friend]","203412","1:1:1:1","124332071","0","0"
"1508","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1366944, BOTH, friend]","241590","1:1:1:1","124332335","0","0"
"1509","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1815387, BOTH, friend]","155506","1:1:1:1","124332599","0","0"
"1510","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1822685, BOTH, friend]","165318","1:1:1:1","124332871","0","0"
"1511","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1502585, BOTH, friend]","268606","1:1:1:1","124333159","0","0"
"1512","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[851526, BOTH, friend]","261021","1:1:1:1","124333439","0","0"
"1513","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[578282, BOTH, friend]","192082","1:1:1:1","124333719","0","0"
"1514","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1751558, BOTH, friend]","197304","1:1:1:1","124333983","0","0"
"1515","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1142194, BOTH, friend]","232775","1:1:1:1","124334239","0","0"
"1516","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1466509, BOTH, friend]","141656","1:1:1:1","124334543","0","0"
"1517","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[875694, BOTH, friend]","226802","1:1:1:1","124334799","0","0"
"1518","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1433928, BOTH, friend]","216734","1:1:1:1","124335127","0","0"
"1519","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1842768, BOTH, friend]","147091","1:1:1:1","124335399","0","0"
"1520","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1419584, BOTH, friend]","191095","1:1:1:1","124335655","0","0"
"1521","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[620890, BOTH, friend]","170531","1:1:1:1","124335943","0","0"
"1522","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1891937, BOTH, friend]","150193","1:1:1:1","124336199","0","0"
"1523","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[840309, BOTH, friend]","161291","1:1:1:1","124336463","0","0"
"1524","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2050807, BOTH, friend]","140579","1:1:1:1","124336799","0","0"
"1525","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[999588, BOTH, friend]","144361","1:1:1:1","124337063","0","0"
"1526","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[472437, BOTH, friend]","227301","1:1:1:1","124337375","0","0"
"1527","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1261630, BOTH, friend]","252012","1:1:1:1","124337623","0","0"
"1528","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1673842, BOTH, friend]","233777","1:1:1:1","124337927","0","0"
"1529","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1385543, BOTH, friend]","213211","1:1:1:1","124338207","0","0"
"1530","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2006830, BOTH, friend]","100602","1:1:1:1","124338447","0","0"
"1531","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[688279, BOTH, friend]","191320","1:1:1:1","124338687","0","0"
"1532","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1462749, BOTH, friend]","209830","1:1:1:1","124338831","0","0"
"1533","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[779389, BOTH, friend]","231130","1:1:1:1","124339079","0","0"
"1534","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1757797, BOTH, friend]","223935","1:1:1:1","124339327","0","0"
"1535","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1901856, BOTH, friend]","173686","1:1:1:1","124339599","0","0"
"1536","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1823259, BOTH, friend]","218144","1:1:1:1","124339855","0","0"
"1537","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1315097, BOTH, friend]","229339","1:1:1:1","124340103","0","0"
"1538","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[828276, BOTH, friend]","163773","1:1:1:1","124340391","0","0"
"1539","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[785238, BOTH, friend]","235013","1:1:1:1","124340695","0","0"
"1540","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1694592, BOTH, friend]","204695","1:1:1:1","124340951","0","0"
"1541","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1327762, BOTH, friend]","251692","1:1:1:1","124341199","0","0"
"1542","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[243344, BOTH, friend]","152342","1:1:1:1","124341479","0","0"
"1543","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1752135, BOTH, friend]","184865","1:1:1:1","124341663","0","0"
"1544","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[376594, BOTH, friend]","158603","1:1:1:1","124341927","0","0"
"1545","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1269296, BOTH, friend]","142961","1:1:1:1","124342175","0","0"
"1546","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[813654, BOTH, friend]","165568","1:1:1:1","124342519","0","0"
"1547","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1806353, BOTH, friend]","167393","1:1:1:1","124342823","0","0"
"1548","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[487855, BOTH, friend]","157057","1:1:1:1","124343103","0","0"
"1549","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1663149, BOTH, friend]","169532","1:1:1:1","124343343","0","0"
"1550","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1771473, BOTH, friend]","227797","1:1:1:1","124343615","0","0"
"1551","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[308333, BOTH, friend]","126191","1:1:1:1","124343895","0","0"
"1552","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[561740, BOTH, friend]","137341","1:1:1:1","124344135","0","0"
"1553","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1397368, BOTH, friend]","239241","1:1:1:1","124344407","0","0"
"1554","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1420609, BOTH, friend]","175443","1:1:1:1","124344679","0","0"
"1555","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[736640, BOTH, friend]","168401","1:1:1:1","124344943","0","0"
"1556","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1105035, BOTH, friend]","286329","1:1:1:1","124345199","0","0"
"1557","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[12517, BOTH, friend]","230871","1:1:1:1","124345495","0","0"
"1558","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1036496, BOTH, friend]","194850","1:1:1:1","124345775","0","0"
"1559","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[331831, BOTH, friend]","244785","1:1:1:1","124346079","0","0"
"1560","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[751852, BOTH, friend]","229799","1:1:1:1","124346327","0","0"
"1561","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[704392, BOTH, friend]","240693","1:1:1:1","124346583","0","0"
"1562","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1089681, BOTH, friend]","239416","1:1:1:1","124346839","0","0"
"1563","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[253296, BOTH, friend]","334036","1:1:1:1","124347143","0","0"
"1564","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1410009, BOTH, friend]","210578","1:1:1:1","124347431","0","0"
"1565","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1531127, BOTH, friend]","212242","1:1:1:1","124347711","0","0"
"1566","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[584938, BOTH, friend]","226375","1:1:1:1","124347975","0","0"
"1567","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1617192, BOTH, friend]","239457","1:1:1:1","124348247","0","0"
"1568","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1051849, BOTH, friend]","297464","1:1:1:1","124348527","0","0"
"1569","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1121850, BOTH, friend]","131611","1:1:1:1","124348863","0","0"
"1570","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[897728, BOTH, friend]","113310","1:1:1:1","124349183","0","0"
"1571","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1716473, BOTH, friend]","144923","1:1:1:1","124349471","0","0"
"1572","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2012868, BOTH, friend]","214519","1:1:1:1","124349751","0","0"
"1573","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2006048, BOTH, friend]","218421","1:1:1:1","124350023","0","0"
"1574","OperationGetFirstNeighbor-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[115357, BOTH, friend]","285313","1:1:1:1","124350303","0","0"
