"id","name","type","args","time","result","memory","gccount","gctime"
"1066","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1509951, BOTH, time]","77550224","1:1:1:19","25722543","0","0"
"1067","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[14913202, BOTH, time]","31699292","1:1:1:13","25722607","0","0"
"1068","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1280490, BOTH, time]","44082857","1:1:1:20","25722671","0","0"
"1069","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1069957, BOTH, time]","54876954","1:1:1:13","25722735","0","0"
"1070","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1714446, BOTH, time]","31560803","1:1:1:12","25722799","0","0"
"1071","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1224942, BOTH, time]","26451796","1:1:1:17","25722863","0","0"
"1072","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[965990, BOTH, time]","60036101","1:1:1:10","25722927","0","0"
"1073","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[961435, BOTH, time]","43696602","1:1:1:10","25722983","0","0"
"1074","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[466455, BOTH, time]","38397051","1:1:1:10","25723047","0","0"
"1075","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1031922, BOTH, time]","31612169","1:1:1:20","25723111","0","0"
"1076","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1614763, BOTH, time]","47602962","1:1:1:15","25723183","0","0"
"1077","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[862290, BOTH, time]","40219314","1:1:1:12","25723247","0","0"
"1078","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1400816, BOTH, time]","65833167","1:1:1:19","25723303","0","0"
"1079","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[676258, BOTH, time]","19011674","1:1:1:23","25723375","0","0"
"1080","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1606729, BOTH, time]","39461112","1:1:1:25","25723431","0","0"
"1081","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[107490, BOTH, time]","48287559","1:1:1:13","25723503","0","0"
"1082","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1584268, BOTH, time]","41619182","1:1:1:23","25723559","0","0"
"1083","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1714072, BOTH, time]","45785096","1:1:1:12","25723631","0","0"
"1084","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[230080, BOTH, time]","54371621","1:1:1:20","25723695","0","0"
"1085","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[275559, BOTH, time]","77946489","1:1:1:10","25723751","0","0"
"1086","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[466151, BOTH, time]","63002097","1:1:1:7","25723815","0","0"
"1087","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1623775, BOTH, time]","85000667","1:1:1:13","25723879","0","0"
"1088","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[993971, BOTH, time]","21410690","1:1:1:14","25723951","0","0"
"1089","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[299149, BOTH, time]","41607500","1:1:1:10","25724007","0","0"
"1090","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[604935, BOTH, time]","57322945","1:1:1:4","25724071","0","0"
"1091","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[824664, BOTH, time]","57310191","1:1:1:8","25724135","0","0"
"1092","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1044235, BOTH, time]","55234509","1:1:1:13","25724199","0","0"
"1093","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[703749, BOTH, time]","57297055","1:1:1:22","25724271","0","0"
"1094","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1733128, BOTH, time]","72423602","1:1:1:6","25724327","0","0"
"1095","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1313562, BOTH, time]","30268981","1:1:1:16","25724399","0","0"
"1096","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1360820, BOTH, time]","95459000","1:1:1:19","25724463","0","0"
"1097","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1580031, BOTH, time]","27458475","1:1:1:5","25724527","0","0"
"1098","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[223660, BOTH, time]","23827596","1:1:1:12","25724591","0","0"
"1099","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[27452, BOTH, time]","8369117","1:1:1:12","25724647","0","0"
"1100","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[14828887, BOTH, time]","21355851","1:1:1:13","25724711","0","0"
"1613","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408462053","DONE","24343215","8","1"
"1101","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","101289448","100:100","25724647","0","0"
"1102","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","47091048","100:100","25737487","0","0"
"1103","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","23299136","100:100","25737543","0","0"
"1104","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","6748789","100:100","25737607","0","0"
"1105","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","8517302","100:100","25737671","0","0"
"1106","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","13568776","100:100","25737735","0","0"
"1107","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","7556651","100:100","25737799","0","0"
"1108","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","88449039","100:100","25737863","0","0"
"1109","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","6933812","100:100","25737927","0","0"
"1110","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5041990","100:100","25737991","0","0"
"1111","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5012099","100:100","25738055","0","0"
"1112","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5974383","100:100","25738119","0","0"
"1113","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","6458094","100:100","25738183","0","0"
"1114","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","11728629","100:100","25738247","0","0"
"1115","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","12750391","100:100","25738311","0","0"
"1116","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5994237","100:100","25738375","0","0"
"1117","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4959577","100:100","25738439","0","0"
"1118","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5614780","100:100","25738503","0","0"
"1119","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5876028","100:100","25738567","0","0"
"1120","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4775539","100:100","25738631","0","0"
"1121","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4688631","100:100","25738695","0","0"
"1122","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","15592324","100:100","25738759","0","0"
"1123","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5317254","100:100","25738823","0","0"
"1124","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","13315180","100:100","25738887","0","0"
"1125","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","10929287","100:100","25738951","0","0"
"1126","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4392723","100:100","25739015","0","0"
"1127","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2383346","100:100","25739079","0","0"
"1128","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2664989","100:100","25739143","0","0"
"1129","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","13687658","100:100","25739207","0","0"
"1130","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","15322409","100:100","25739271","0","0"
"1131","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3771595","100:100","25739335","0","0"
"1132","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","32210753","100:100","25739399","0","0"
"1133","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","11596140","100:100","25739463","0","0"
"1134","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3864706","100:100","25739527","0","0"
"1135","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","7364427","100:100","25739591","0","0"
"1136","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","10222047","100:100","25739655","0","0"
"1137","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4408767","100:100","25739719","0","0"
"1138","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","4095134","100:100","25739783","0","0"
"1139","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","5900851","100:100","25739847","0","0"
"1140","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","8350070","100:100","25739911","0","0"
"1141","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3162362","100:100","25739975","0","0"
"1142","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2321606","100:100","25740039","0","0"
"1143","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","14206390","100:100","25740103","0","0"
"1144","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3013178","100:100","25740167","0","0"
"1145","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3629941","100:100","25740231","0","0"
"1146","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","6140492","100:100","25740295","0","0"
"1147","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","11215880","100:100","25740359","0","0"
"1148","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3368311","100:100","25740423","0","0"
"1149","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","3691267","100:100","25740487","0","0"
"1150","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2931831","100:100","25740551","0","0"
"1151","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2238768","100:100","25740615","0","0"
"1152","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2023617","100:100","25740679","0","0"
"1153","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","1850085","100:100","25740743","0","0"
"1154","OperationGetManyVertexProperties-name","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[name, 100]","2524959","100:100","25740807","0","0"
