"id","name","type","args","time","result","memory","gccount","gctime"
"878","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6509, BOTH, time]","213348","1:1:1:4","25299439","0","0"
"879","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1392, BOTH, time]","258245","1:1:1:9","25299503","0","0"
"880","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5651, BOTH, time]","190111","1:1:1:4","25299567","0","0"
"881","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6943, BOTH, time]","172655","1:1:1:7","25299631","0","0"
"882","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6237, BOTH, time]","205694","1:1:1:7","25299695","0","0"
"883","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5020, BOTH, time]","230143","1:1:1:6","25299759","0","0"
"884","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7550, BOTH, time]","187508","1:1:1:4","25299823","0","0"
"885","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3632, BOTH, time]","225110","1:1:1:5","25299887","0","0"
"886","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6113, BOTH, time]","187492","1:1:1:4","25299951","0","0"
"887","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2523, BOTH, time]","161972","1:1:1:3","25300015","0","0"
"888","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6191, BOTH, time]","153862","1:1:1:8","25300079","0","0"
"889","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7937, BOTH, time]","144853","1:1:1:5","25300143","0","0"
"890","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4893, BOTH, time]","186815","1:1:1:4","25300207","0","0"
"891","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4884, BOTH, time]","196342","1:1:1:6","25300271","0","0"
"892","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7555, BOTH, time]","205361","1:1:1:6","25300335","0","0"
"893","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7535, BOTH, time]","242654","1:1:1:11","25300399","0","0"
"894","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2712, BOTH, time]","246669","1:1:1:9","25300463","0","0"
"895","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9192, BOTH, time]","149627","1:1:1:1","25300527","0","0"
"896","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1445, BOTH, time]","263777","1:1:1:17","25300591","0","0"
"897","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4052, BOTH, time]","240640","1:1:1:11","25300655","0","0"
"898","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3301, BOTH, time]","190356","1:1:1:4","25300719","0","0"
"899","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2241, BOTH, time]","235458","1:1:1:8","25300783","0","0"
"900","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2756, BOTH, time]","249351","1:1:1:8","25300847","0","0"
"901","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3760, BOTH, time]","220782","1:1:1:8","25300911","0","0"
"902","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3580, BOTH, time]","239926","1:1:1:10","25300975","0","0"
"8362","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1402316616","DONE","24835535","8","0"
"903","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6445, OUT, friend]","116801","1:1:1:1","25300911","0","0"
"904","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6160, OUT, friend]","131816","1:1:1:1","25301087","0","0"
"905","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8390, OUT, friend]","90782","1:1:1:1","25301151","0","0"
"906","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7663, OUT, friend]","88817","1:1:1:1","25301215","0","0"
"907","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1942, OUT, friend]","89555","0:1:1:0","25301279","0","0"
"908","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6753, OUT, friend]","99019","1:1:1:1","25301343","0","0"
"909","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8890, OUT, friend]","98648","1:1:1:1","25301407","0","0"
"910","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4953, OUT, friend]","98094","1:1:1:1","25301471","0","0"
"911","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5477, OUT, friend]","98741","0:1:1:0","25301535","0","0"
"912","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2243, OUT, friend]","97525","1:1:1:1","25301599","0","0"
"913","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1089, OUT, friend]","101428","1:1:1:1","25301663","0","0"
"914","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2764, OUT, friend]","102926","1:1:1:1","25301727","0","0"
"915","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1404, OUT, friend]","97648","1:1:1:1","25301791","0","0"
"916","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6047, OUT, friend]","99816","1:1:1:1","25301855","0","0"
"917","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5545, OUT, friend]","90006","1:1:1:1","25301919","0","0"
"918","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2083, OUT, friend]","91621","1:1:1:1","25301983","0","0"
"919","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1552, OUT, friend]","95177","0:1:1:0","25302047","0","0"
"920","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8199, OUT, friend]","95605","1:1:1:1","25302111","0","0"
"921","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2554, OUT, friend]","95275","1:1:1:1","25302175","0","0"
"922","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5800, OUT, friend]","97076","1:1:1:1","25302239","0","0"
"923","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2476, OUT, friend]","95698","1:1:1:1","25302303","0","0"
"924","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1819, OUT, friend]","95745","1:1:1:1","25302367","0","0"
"925","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3327, OUT, friend]","98549","1:1:1:1","25302431","0","0"
"926","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1830, OUT, friend]","88537","1:1:1:1","25302495","0","0"
"927","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2201, OUT, friend]","87751","1:1:1:1","25302559","0","0"
"928","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1454, OUT, friend]","89968","1:1:1:1","25302623","0","0"
"929","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1371, OUT, friend]","90508","1:1:1:1","25302687","0","0"
"930","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5124, OUT, friend]","88959","1:1:1:1","25302751","0","0"
"931","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1177, OUT, friend]","87718","0:1:1:0","25302815","0","0"
"932","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1747, OUT, friend]","99045","1:1:1:1","25302879","0","0"
"933","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1887, OUT, friend]","73553","1:1:1:1","25302943","0","0"
"934","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7901, OUT, friend]","107413","1:1:1:1","25303007","0","0"
"935","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1951, OUT, friend]","73502","0:1:1:0","25303071","0","0"
"936","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1985, OUT, friend]","73159","0:1:1:0","25303135","0","0"
"937","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7868, OUT, friend]","72269","1:1:1:1","25303199","0","0"
"938","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7480, OUT, friend]","74203","1:1:1:1","25303263","0","0"
"939","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9174, OUT, friend]","73322","1:1:1:1","25303327","0","0"
"940","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3571, OUT, friend]","72609","1:1:1:1","25303391","0","0"
"941","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5650, OUT, friend]","73509","1:1:1:1","25303455","0","0"
"942","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[9138, OUT, friend]","72600","0:1:1:0","25303519","0","0"
"943","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8079, OUT, friend]","95403","1:1:1:1","25303583","0","0"
"944","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8196, OUT, friend]","98624","1:1:1:1","25303647","0","0"
"945","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7199, OUT, friend]","99615","0:1:1:0","25303711","0","0"
"946","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1827, OUT, friend]","97770","0:1:1:0","25303775","0","0"
"947","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1431, OUT, friend]","99295","1:1:1:1","25303839","0","0"
"948","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6556, OUT, friend]","99382","1:1:1:1","25303903","0","0"
"949","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8695, OUT, friend]","72245","0:1:1:0","25303967","0","0"
"950","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2445, OUT, friend]","72758","0:1:1:0","25304031","0","0"
"951","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3879, OUT, friend]","73398","0:1:1:0","25304095","0","0"
"952","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1065, OUT, friend]","74119","1:1:1:1","25304159","0","0"
"953","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1715, OUT, friend]","74689","1:1:1:1","25304223","0","0"
"954","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1933, OUT, friend]","73748","1:1:1:1","25304287","0","0"
"955","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4544, OUT, friend]","74298","1:1:1:1","25304351","0","0"
"956","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3606, OUT, friend]","78535","0:1:1:0","25304415","0","0"
"957","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8125, OUT, friend]","92838","0:1:1:0","25304479","0","0"
"958","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6785, OUT, friend]","89222","1:1:1:1","25304543","0","0"
"959","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6667, OUT, friend]","91425","1:1:1:1","25304607","0","0"
"960","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1143, OUT, friend]","89439","1:1:1:1","25304671","0","0"
"961","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4182, OUT, friend]","88631","1:1:1:1","25304735","0","0"
"962","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3788, OUT, friend]","90073","1:1:1:1","25304799","0","0"
"963","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2106, OUT, friend]","89741","1:1:1:1","25304863","0","0"
"964","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3819, OUT, friend]","89776","1:1:1:1","25304927","0","0"
"965","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8133, OUT, friend]","90607","1:1:1:1","25304991","0","0"
"966","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8593, OUT, friend]","90746","1:1:1:1","25305055","0","0"
"967","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7307, OUT, friend]","68527","0:1:1:0","25305119","0","0"
"968","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2579, OUT, friend]","69278","1:1:1:1","25305183","0","0"
"969","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6677, OUT, friend]","70148","1:1:1:1","25305247","0","0"
"970","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8842, OUT, friend]","69756","1:1:1:1","25305311","0","0"
