"id","name","type","args","time","result","memory","gccount","gctime"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1372, IN]","82476","1:1:1:1","25212023","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1999, IN]","79194","0:1:1:0","25211647","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1829, IN]","83146","2:1:1:2","25211271","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1308, IN]","119088","4:1:1:4","25210895","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1468, IN]","115256","1:1:1:1","25210519","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1821, IN]","116713","2:1:1:2","25210143","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1380, IN]","117171","6:1:1:6","25209767","0","0"
"648","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1763, IN]","116748","5:1:1:5","25209391","0","0"
"649","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1270, IN]","117885","7:1:1:7","25209015","0","0"
"650","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1723, IN]","82309","2:1:1:2","25208639","0","0"
"651","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1675, IN]","81719","3:1:1:3","25208263","0","0"
"652","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1961, IN]","80962","2:1:1:2","25207887","0","0"
"653","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1197, IN]","83095","3:1:1:3","25207511","0","0"
"654","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1335, IN]","117733","7:1:1:7","25207135","0","0"
"655","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1759, IN]","116075","4:1:1:4","25206759","0","0"
"656","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1717, IN]","114586","1:1:1:1","25206383","0","0"
"657","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1174, IN]","82327","1:1:1:1","25206007","0","0"
"658","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1124, IN]","82290","3:1:1:3","25205631","0","0"
"659","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1414, IN]","80829","2:1:1:2","25205255","0","0"
"660","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1467, IN]","79376","2:1:1:2","25204879","0","0"
"661","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1313, IN]","81772","6:1:1:6","25204503","0","0"
"662","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1716, IN]","81675","4:1:1:4","25204127","0","0"
"663","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1741, IN]","82177","5:1:1:5","25203751","0","0"
"664","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1176, IN]","118541","7:1:1:7","25203375","0","0"
"665","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1175, IN]","115543","5:1:1:5","25202999","0","0"
"666","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1467, IN]","111911","2:1:1:2","25202623","0","0"
"667","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1685, IN]","116574","5:1:1:5","25202247","0","0"
"668","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1749, IN]","114752","4:1:1:4","25201871","0","0"
"669","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1055, IN]","82964","1:1:1:1","25201495","0","0"
"670","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1472, IN]","81421","3:1:1:3","25201119","0","0"
"671","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1787, IN]","160067","1:1:1:1","25200743","0","0"
"672","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1991, IN]","82501","1:1:1:1","25200367","0","0"
"673","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1947, IN]","116982","2:1:1:2","25199991","0","0"
"674","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1495, IN]","114912","1:1:1:1","25199615","0","0"
"675","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1050, IN]","81735","6:1:1:6","25199239","0","0"
"676","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1904, IN]","84607","2:1:1:2","25198863","0","0"
"677","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1422, IN]","116658","4:1:1:4","25198487","0","0"
"678","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1064, IN]","112068","2:1:1:2","25198111","0","0"
"679","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1246, IN]","82434","4:1:1:4","25197735","0","0"
"680","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1554, IN]","80875","3:1:1:3","25197359","0","0"
"681","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1033, IN]","82657","5:1:1:5","25196983","0","0"
"682","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1217, IN]","80701","3:1:1:3","25196607","0","0"
"683","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1254, IN]","114569","3:1:1:3","25196231","0","0"
"684","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1513, IN]","81878","3:1:1:3","25195855","0","0"
"685","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1033, IN]","81977","5:1:1:5","25195479","0","0"
"686","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1133, IN]","113905","3:1:1:3","25195103","0","0"
"687","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1445, IN]","114245","1:1:1:1","25194727","0","0"
"688","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1840, IN]","82854","1:1:1:1","25194351","0","0"
"689","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1774, IN]","83967","3:1:1:3","25193975","0","0"
"690","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1832, IN]","80348","2:1:1:2","25193599","0","0"
"691","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2006, IN]","82610","1:1:1:1","25193223","0","0"
"692","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1453, IN]","116116","5:1:1:5","25192847","0","0"
"693","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1743, IN]","113974","3:1:1:3","25192471","0","0"
"694","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1770, IN]","113750","1:1:1:1","25192095","0","0"
"695","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1386, IN]","83852","1:1:1:1","25191719","0","0"
"696","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1287, IN]","81758","4:1:1:4","25191343","0","0"
"697","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1276, IN]","83705","6:1:1:6","25190967","0","0"
"698","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1692, IN]","83554","1:1:1:1","25190591","0","0"
"699","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1752, IN]","82674","5:1:1:5","25190215","0","0"
"700","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1496, IN]","110021","0:1:1:0","25189839","0","0"
"1609","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413003961","DONE","24357935","8","0"
"701","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1787, IN, time]","176799","1:1:1:1","25189351","0","0"
"702","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1541, IN, time]","219588","1:1:1:4","25189647","0","0"
"703","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1980, IN, time]","100466","0:1:1:0","25189711","0","0"
"704","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1995, IN, time]","99856","0:1:1:0","25189775","0","0"
"705","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1085, IN, time]","162722","1:1:1:1","25189839","0","0"
"706","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2018, IN, time]","98584","0:1:1:0","25189903","0","0"
"707","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1212, IN, time]","139946","1:1:1:5","25189967","0","0"
"708","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1512, IN, time]","175621","1:1:1:2","25190031","0","0"
"709","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1537, IN, time]","154326","1:1:1:1","25190095","0","0"
"710","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1919, IN, time]","132460","1:1:1:1","25190159","0","0"
"711","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1240, IN, time]","140139","1:1:1:2","25190223","0","0"
"712","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1256, IN, time]","118468","1:1:1:1","25190287","0","0"
"713","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1858, IN, time]","96693","1:1:1:1","25190351","0","0"
"714","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1197, IN, time]","124115","1:1:1:3","25190415","0","0"
"715","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1319, IN, time]","128045","1:1:1:3","25190479","0","0"
"716","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1304, IN, time]","150219","1:1:1:3","25190543","0","0"
"717","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1867, IN, time]","153098","1:1:1:5","25190607","0","0"
"718","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1557, IN, time]","133938","1:1:1:1","25190671","0","0"
"719","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1173, IN, time]","172826","1:1:1:4","25190735","0","0"
"720","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1898, IN, time]","102260","1:1:1:2","25190799","0","0"
"721","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1954, IN, time]","97757","1:1:1:1","25190863","0","0"
"722","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1265, IN, time]","116214","1:1:1:4","25190927","0","0"
"723","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1989, IN, time]","90683","1:1:1:1","25190991","0","0"
"724","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1547, IN, time]","102560","1:1:1:4","25191055","0","0"
"725","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1457, IN, time]","93987","0:1:1:0","25191119","0","0"
"726","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1767, IN, time]","89106","1:1:1:1","25191183","0","0"
"727","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1658, IN, time]","98474","1:1:1:1","25191247","0","0"
"728","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1827, IN, time]","143415","1:1:1:3","25191311","0","0"
"729","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1313, IN, time]","123703","1:1:1:6","25191375","0","0"
"730","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1538, IN, time]","153505","1:1:1:3","25191439","0","0"
"731","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1492, IN, time]","133888","1:1:1:1","25191503","0","0"
"732","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1948, IN, time]","145527","1:1:1:2","25191567","0","0"
"733","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1631, IN, time]","114613","1:1:1:4","25191631","0","0"
"734","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1946, IN, time]","96527","1:1:1:1","25191695","0","0"
"735","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1033, IN, time]","117954","1:1:1:5","25191759","0","0"
"736","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1659, IN, time]","170311","1:1:1:4","25191823","0","0"
"737","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1281, IN, time]","163766","1:1:1:6","25191887","0","0"
"738","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1946, IN, time]","133928","1:1:1:1","25191951","0","0"
"739","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1741, IN, time]","164290","1:1:1:5","25192015","0","0"
"740","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1831, IN, time]","132952","1:1:1:1","25192079","0","0"
"741","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1115, IN, time]","131647","1:1:1:1","25192143","0","0"
"742","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1124, IN, time]","118887","1:1:1:3","25192207","0","0"
"743","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1506, IN, time]","109465","1:1:1:3","25192271","0","0"
"744","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1288, IN, time]","107962","1:1:1:2","25192335","0","0"
