"id","name","type","args","time","result","memory","gccount","gctime"
"1029","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1633, OUT, friend]","96176","3:1:1:3","26092727","0","0"
"1030","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1433, OUT, friend]","93722","0:1:1:0","26092351","0","0"
"1031","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1494, OUT, friend]","92635","0:1:1:0","26091975","0","0"
"1032","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1547, OUT, friend]","131720","1:1:1:1","26091599","0","0"
"1033","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1264, OUT, friend]","96412","3:1:1:3","26091223","0","0"
"1034","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1595, OUT, friend]","93259","0:1:1:0","26090847","0","0"
"1035","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1384, OUT, friend]","94133","0:1:1:0","26090471","0","0"
"1036","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1872, OUT, friend]","93595","3:1:1:3","26090095","0","0"
"1037","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1418, OUT, friend]","94839","0:1:1:0","26089719","0","0"
"1038","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1167, OUT, friend]","92959","4:1:1:4","26089343","0","0"
"1039","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1262, OUT, friend]","90849","0:1:1:0","26088967","0","0"
"1040","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1888, OUT, friend]","92974","2:1:1:2","26088591","0","0"
"1041","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1182, OUT, friend]","89834","0:1:1:0","26088215","0","0"
"1042","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1821, OUT, friend]","92055","0:1:1:0","26087839","0","0"
"1043","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1243, OUT, friend]","92851","1:1:1:1","26087463","0","0"
"1044","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1155, OUT, friend]","91245","0:1:1:0","26087087","0","0"
"1045","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1102, OUT, friend]","98344","4:1:1:4","26086711","0","0"
"1046","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1547, OUT, friend]","93722","1:1:1:1","26086335","0","0"
"1047","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1912, OUT, friend]","91163","2:1:1:2","26085959","0","0"
"1048","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1859, OUT, friend]","92049","3:1:1:3","26085583","0","0"
"1049","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1046, OUT, friend]","70400","1:1:1:1","26085207","0","0"
"1050","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1359, OUT, friend]","72910","2:1:1:2","26084831","0","0"
"1051","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1498, OUT, friend]","72527","2:1:1:2","26084455","0","0"
"1052","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1945, OUT, friend]","70846","1:1:1:1","26084079","0","0"
"1053","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1653, OUT, friend]","94099","2:1:1:2","26083703","0","0"
"1054","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1885, OUT, friend]","92545","1:1:1:1","26083327","0","0"
"1055","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1909, OUT, friend]","93498","2:1:1:2","26082951","0","0"
"1056","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1791, OUT, friend]","93576","2:1:1:2","26082575","0","0"
"1057","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1072, OUT, friend]","71980","3:1:1:3","26082199","0","0"
"1058","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1762, OUT, friend]","98661","0:1:1:0","26081823","0","0"
"1059","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1565, OUT, friend]","72184","2:1:1:2","26081447","0","0"
"1060","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1978, OUT, friend]","70421","0:1:1:0","26081071","0","0"
"1061","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1797, OUT, friend]","71462","3:1:1:3","26080695","0","0"
"1062","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1312, OUT, friend]","70179","1:1:1:1","26080319","0","0"
"1063","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1240, OUT, friend]","91691","1:1:1:1","26079943","0","0"
"1064","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1132, OUT, friend]","93009","2:1:1:2","26079567","0","0"
"1065","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1049, OUT, friend]","91732","1:1:1:1","26079191","0","0"
"1066","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1185, OUT, friend]","92370","1:1:1:1","26078815","0","0"
"1067","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1904, OUT, friend]","94013","2:1:1:2","26078439","0","0"
"1068","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1920, OUT, friend]","91790","0:1:1:0","26078063","0","0"
"1069","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1533, OUT, friend]","71512","3:1:1:3","26077687","0","0"
"1070","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1514, OUT, friend]","71800","2:1:1:2","26077311","0","0"
"1071","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1930, OUT, friend]","71637","1:1:1:1","26076935","0","0"
"1072","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1799, OUT, friend]","90231","1:1:1:1","26076559","0","0"
"1073","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1904, OUT, friend]","95078","2:1:1:2","26076183","0","0"
"1074","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1228, OUT, friend]","94224","2:1:1:2","26075807","0","0"
"1075","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1879, OUT, friend]","71753","2:1:1:2","26075431","0","0"
"1076","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1656, OUT, friend]","72558","2:1:1:2","26075055","0","0"
"1077","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1217, OUT, friend]","72032","2:1:1:2","26074679","0","0"
"1078","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1489, OUT, friend]","72333","4:1:1:4","26074303","0","0"
"1079","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1450, OUT, friend]","71425","0:1:1:0","26073927","0","0"
"1080","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1615, OUT, friend]","71018","1:1:1:1","26073551","0","0"
"1081","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1838, OUT, friend]","72217","3:1:1:3","26073175","0","0"
"1082","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1679, OUT, friend]","103199","0:1:1:0","26072799","0","0"
"1083","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1741, OUT, friend]","73089","1:1:1:1","26072423","0","0"
"1084","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1518, OUT, friend]","91621","2:1:1:2","26072047","0","0"
"1085","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1238, OUT, friend]","89709","0:1:1:0","26071671","0","0"
"1086","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1257, OUT, friend]","92236","2:1:1:2","26071295","0","0"
"1087","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1453, OUT, friend]","87707","1:1:1:1","26070919","0","0"
"1088","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1379, OUT, friend]","88978","3:1:1:3","26070543","0","0"
"1089","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1794, OUT, friend]","89528","2:1:1:2","26070167","0","0"
"1090","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1044, OUT, friend]","128931","2:1:1:2","26069791","0","0"
"1091","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1826, OUT, friend]","87750","1:1:1:1","26069415","0","0"
"1092","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1861, OUT, friend]","88231","1:1:1:1","26069039","0","0"
"1093","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1069, OUT, friend]","88818","2:1:1:2","26068663","0","0"
"1094","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1303, OUT, friend]","87040","1:1:1:1","26068287","0","0"
"1095","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1493, OUT, friend]","88864","4:1:1:4","26067911","0","0"
"1096","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1232, OUT, friend]","89092","3:1:1:3","26067535","0","0"
"1097","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1571, OUT, friend]","68815","0:1:1:0","26067159","0","0"
"1098","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1697, OUT, friend]","69119","3:1:1:3","26066783","0","0"
"1099","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1395, OUT, friend]","84113","2:1:1:2","26066407","0","0"
"1100","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1201, OUT, friend]","69937","1:1:1:1","26066031","0","0"
"1101","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1918, OUT, friend]","124759","0:1:1:0","26065655","0","0"
"1102","OperationGetAllNeighbors-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1676, OUT, friend]","107737","0:1:1:0","26065279","0","0"
"8362","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412267290","DONE","24668951","8","1"
"1103","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1294, OUT, time, friend]","124699","0:1:1:0","26064903","0","0"
"1104","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1865, OUT, time, friend]","176259","1:1:1:1","26065095","0","0"
"1105","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1920, OUT, time, friend]","100836","0:1:1:0","26065159","0","0"
"1106","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1241, OUT, time, friend]","105354","0:1:1:0","26065223","0","0"
"1107","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1497, OUT, time, friend]","99298","0:1:1:0","26065287","0","0"
"1108","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1737, OUT, time, friend]","136612","1:1:1:1","26065351","0","0"
"1109","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1925, OUT, time, friend]","137266","1:1:1:1","26065415","0","0"
"1110","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1136, OUT, time, friend]","97928","0:1:1:0","26065479","0","0"
"1111","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1547, OUT, time, friend]","133727","1:1:1:1","26065543","0","0"
"1112","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1281, OUT, time, friend]","98175","0:1:1:0","26065607","0","0"
"1113","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1418, OUT, time, friend]","99283","0:1:1:0","26065671","0","0"
"1114","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1454, OUT, time, friend]","153865","1:1:1:4","26065735","0","0"
"1115","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1709, OUT, time, friend]","103348","0:1:1:0","26065799","0","0"
"1116","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1395, OUT, time, friend]","142931","1:1:1:2","26065863","0","0"
"1117","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1207, OUT, time, friend]","136172","1:1:1:1","26065927","0","0"
"1118","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1208, OUT, time, friend]","134546","1:1:1:1","26065991","0","0"
"1119","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1117, OUT, time, friend]","147847","1:1:1:3","26066055","0","0"
"1120","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1462, OUT, time, friend]","109894","1:1:1:3","26066119","0","0"
"1121","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1496, OUT, time, friend]","143948","1:1:1:3","26066183","0","0"
"1122","OperationGetNeighborEdgeConditional-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1391, OUT, time, friend]","136037","1:1:1:2","26066247","0","0"
