"id","name","type","args","time","result","memory","gccount","gctime"
"1835","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 4, OUT, friend]","238046","17:4:11:17","23662223","0","0"
"1836","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 4, OUT, friend]","166243","3:3:4:3","23662295","0","0"
"1837","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1801, 4, OUT, friend]","144376","2:2:3:2","23662359","0","0"
"1838","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 4, OUT, friend]","76102","0:0:1:0","23662295","0","0"
"1839","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 4, OUT, friend]","74925","0:0:1:0","23662103","0","0"
"1840","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2000, 4, OUT, friend]","74115","0:0:1:0","23662167","0","0"
"1841","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 4, OUT, friend]","187343","7:4:7:7","23662231","0","0"
"1842","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1114, 4, OUT, friend]","188625","6:4:5:6","23662679","0","0"
"1843","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 4, OUT, friend]","198655","9:4:5:9","23662743","0","0"
"1844","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233, 4, OUT, friend]","75228","0:0:1:0","23662807","0","0"
"1845","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 4, OUT, friend]","134354","8:4:8:8","23662487","0","0"
"1846","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 4, OUT, friend]","58074","0:0:1:0","23662935","0","0"
"1847","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048, 4, OUT, friend]","190711","36:4:23:36","23662615","0","0"
"1848","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1501, 4, OUT, friend]","165685","24:4:14:24","23663071","0","0"
"1849","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 4, OUT, friend]","132700","8:4:7:8","23663143","0","0"
"1850","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, OUT, friend]","174537","4:4:4:4","23663207","0","0"
"1851","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1519, 4, OUT, friend]","105423","1:1:2:1","23663271","0","0"
"1852","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206, 4, OUT, friend]","75837","0:0:1:0","23663079","0","0"
"1853","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1031, 4, OUT, friend]","232686","15:4:10:15","23663015","0","0"
"1854","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1140, 4, OUT, friend]","136912","12:4:8:12","23663471","0","0"
"1855","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1343, 4, OUT, friend]","112917","4:2:5:4","23663543","0","0"
"1856","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237, 4, OUT, friend]","58867","0:0:1:0","23663479","0","0"
"1857","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 4, OUT, friend]","58717","0:0:1:0","23663287","0","0"
"1858","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1664, 4, OUT, friend]","139623","11:4:9:11","23663351","0","0"
"1859","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 4, OUT, friend]","58087","0:0:1:0","23663807","0","0"
"1860","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1337, 4, OUT, friend]","76161","0:0:1:0","23663487","0","0"
"1861","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1830, 4, OUT, friend]","201153","9:4:7:9","23663551","0","0"
"1862","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1700, 4, OUT, friend]","138964","2:2:3:2","23663999","0","0"
"1863","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 4, OUT, friend]","58659","0:0:1:0","23663935","0","0"
"1864","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 4, OUT, friend]","171587","4:3:5:4","23663743","0","0"
"1865","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1959, 4, OUT, friend]","186676","17:4:11:17","23664191","0","0"
"1866","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 4, OUT, friend]","137446","12:4:7:12","23664263","0","0"
"1867","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2015, 4, OUT, friend]","118308","6:2:7:6","23664335","0","0"
"1868","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1796, 4, OUT, friend]","171235","25:4:15:25","23664271","0","0"
"1869","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1823, 4, OUT, friend]","58780","0:0:1:0","23664471","0","0"
"1870","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 4, OUT, friend]","135415","8:4:8:9","23664151","0","0"
"1871","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1507, 4, OUT, friend]","144691","2:2:3:2","23664599","0","0"
"1872","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 4, OUT, friend]","194089","8:4:7:8","23664535","0","0"
"1873","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1793, 4, OUT, friend]","75309","0:0:1:0","23664727","0","0"
"1874","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 4, OUT, friend]","264007","23:4:14:23","23664407","0","0"
"1875","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 4, OUT, friend]","157307","4:2:5:4","23664863","0","0"
"1876","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1899, 4, OUT, friend]","80371","1:1:2:1","23664799","0","0"
"1877","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 4, OUT, friend]","74277","0:0:1:0","23664735","0","0"
"1878","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1249, 4, OUT, friend]","167059","3:3:4:3","23664671","0","0"
"1879","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1606, 4, OUT, friend]","74167","0:0:1:0","23665119","0","0"
"1880","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1816, 4, OUT, friend]","206971","11:4:9:11","23664799","0","0"
"1881","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619, 4, OUT, friend]","198326","9:4:6:9","23665255","0","0"
"1882","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 4, OUT, friend]","209483","10:4:8:11","23665319","0","0"
"1883","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 4, OUT, friend]","106204","1:1:2:1","23665391","0","0"
"1884","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 4, OUT, friend]","74560","0:0:1:0","23665199","0","0"
"1885","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1323, 4, OUT, friend]","228071","17:4:12:17","23665135","0","0"
"1886","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1533, 4, OUT, friend]","233614","18:4:12:18","23665591","0","0"
"1887","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 4, OUT, friend]","79383","1:1:2:1","23665663","0","0"
"1888","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1468, 4, OUT, friend]","58346","0:0:1:0","23665471","0","0"
"1889","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1425, 4, OUT, friend]","58161","0:0:1:0","23665407","0","0"
"1890","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 4, OUT, friend]","108685","3:2:4:3","23665471","0","0"
"1891","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 4, OUT, friend]","58131","0:0:1:0","23665791","0","0"
"1892","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1384, 4, OUT, friend]","74022","0:0:1:0","23665599","0","0"
"1893","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1426, 4, OUT, friend]","163545","23:4:14:24","23665663","0","0"
"1894","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1090, 4, OUT, friend]","232422","18:4:12:18","23666119","0","0"
"1895","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1213, 4, OUT, friend]","199594","9:4:7:9","23666191","0","0"
"1896","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497, 4, OUT, friend]","74636","0:0:1:0","23666255","0","0"
"1897","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1093, 4, OUT, friend]","224410","13:4:11:13","23665935","0","0"
"1898","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361, 4, OUT, friend]","106384","1:1:2:1","23666391","0","0"
"1899","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 4, OUT, friend]","165791","23:4:14:23","23666199","0","0"
"1900","OperationGetKHopNeighbors-out-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1167, 4, OUT, friend]","137709","11:4:10:11","23666527","0","0"
"3121","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384343925","DONE","22270271","8","0"
"1901","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147, 5, OUT, friend]","145473","3:2:4:3","23666207","0","0"
"1902","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 5, OUT, friend]","109958","1:1:2:1","23666647","0","0"
"1903","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 5, OUT, friend]","270693","9:5:9:9","23666583","0","0"
"1904","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 5, OUT, friend]","218934","0:0:1:0","23667031","0","0"
"1905","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1649, 5, OUT, friend]","273019","10:5:9:10","23666583","0","0"
"1906","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 5, OUT, friend]","79586","0:0:1:0","23667167","0","0"
"1907","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 5, OUT, friend]","134469","2:2:3:2","23666719","0","0"
"1908","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 5, OUT, friend]","134396","8:5:6:8","23667039","0","0"
"1909","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1894, 5, OUT, friend]","194466","42:5:27:42","23667359","0","0"
"1910","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1396, 5, OUT, friend]","134611","8:5:8:8","23667431","0","0"
"1911","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 5, OUT, friend]","102119","2:2:3:2","23667495","0","0"
"1912","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448, 5, OUT, friend]","79261","0:0:1:0","23667303","0","0"
"1913","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1226, 5, OUT, friend]","213811","9:5:7:9","23667111","0","0"
"1914","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1798, 5, OUT, friend]","79565","0:0:1:0","23667687","0","0"
"1915","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1512, 5, OUT, friend]","172496","24:5:23:26","23667239","0","0"
"1916","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 5, OUT, friend]","158932","20:5:13:20","23667823","0","0"
"1917","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 5, OUT, friend]","79991","1:1:2:1","23667895","0","0"
"1918","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1999, 5, OUT, friend]","101191","2:2:3:2","23667575","0","0"
"1919","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 5, OUT, friend]","143622","2:2:3:2","23667767","0","0"
"1920","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 5, OUT, friend]","80968","1:1:2:1","23667831","0","0"
"1921","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2025, 5, OUT, friend]","74336","0:0:1:0","23667767","0","0"
"1922","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1235, 5, OUT, friend]","101113","1:1:2:1","23667703","0","0"
"1923","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 5, OUT, friend]","57521","0:0:1:0","23667895","0","0"
"1924","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1842, 5, OUT, friend]","126272","6:4:7:6","23667831","0","0"
"1925","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 5, OUT, friend]","152317","17:5:13:17","23668407","0","0"
"1926","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1446, 5, OUT, friend]","132397","8:5:9:12","23668479","0","0"
"1927","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1288, 5, OUT, friend]","102149","3:2:4:3","23668543","0","0"
"1928","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1936, 5, OUT, friend]","138536","2:2:3:2","23668351","0","0"
"1929","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1398, 5, OUT, friend]","275630","15:5:9:15","23668415","0","0"
"1930","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1052, 5, OUT, friend]","151992","13:5:10:13","23668743","0","0"
"1931","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 5, OUT, friend]","63861","0:0:1:0","23668815","0","0"
"1932","OperationGetKHopNeighbors-out-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1170, 5, OUT, friend]","172929","22:5:16:23","23668367","0","0"
